,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.66796875,0.57421875,-5.2490234375,0.8544921875,-0.1220703125,0.8809351581868483
1,-0.01953125,-0.6875,0.5625,-5.18798828125,0.67138671875,-0.18310546875,0.8885065952071276
2,-0.01171875,-0.6640625,0.58984375,-5.43212890625,0.67138671875,-0.18310546875,0.8882747223814685
3,-0.015625,-0.67578125,0.59375,-5.4931640625,0.67138671875,-0.3662109375,0.8997018956168551
4,-0.01171875,-0.67578125,0.5859375,-5.7373046875,0.54931640625,-0.42724609375,0.8945056628436597
5,-0.01171875,-0.6796875,0.59765625,-5.92041015625,0.3662109375,-0.42724609375,0.9051549148747274
6,-0.015625,-0.6796875,0.57421875,-6.2255859375,0.244140625,-0.244140625,0.8899137099364255
7,-0.00390625,-0.671875,0.58203125,-6.28662109375,0.30517578125,-0.30517578125,0.8889272469615412
8,-0.01171875,-0.65625,0.56640625,-6.2255859375,0.18310546875,-0.30517578125,0.8669587254538852
9,-0.00390625,-0.6640625,0.57421875,-6.04248046875,0.30517578125,-0.30517578125,0.8779074185509967
10,-0.0078125,-0.66015625,0.57421875,-5.79833984375,0.42724609375,-0.18310546875,0.8749825612101506
11,-0.0078125,-0.66796875,0.5546875,-5.2490234375,0.54931640625,-0.1220703125,0.8682865361095163
12,0.0,-0.65625,0.59765625,-4.57763671875,0.6103515625,0.0,0.8876131227421452
13,0.0,-0.671875,0.58203125,-3.90625,0.48828125,0.06103515625,0.8889186642216275
14,-0.02734375,-0.66796875,0.57421875,-3.47900390625,0.54931640625,0.0,0.8812815126236268
15,-0.0078125,-0.671875,0.57421875,-2.99072265625,0.54931640625,0.06103515625,0.8838575810801266
16,-0.0078125,-0.66796875,0.5703125,-2.86865234375,0.6103515625,-0.06103515625,0.8783505187503805
17,-0.015625,-0.6796875,0.56640625,-2.9296875,0.67138671875,0.06103515625,0.8848928061185222
18,-0.01171875,-0.68359375,0.58984375,-3.11279296875,0.6103515625,-0.1220703125,0.9029692096382288
19,-0.01171875,-0.67578125,0.5859375,-3.47900390625,0.67138671875,-0.18310546875,0.8945056628436597
20,-0.0078125,-0.6796875,0.58984375,-4.0283203125,0.54931640625,-0.30517578125,0.8999732119494238
21,-0.00390625,-0.6796875,0.578125,-4.57763671875,0.54931640625,-0.244140625,0.8923109727389396
22,0.0,-0.6796875,0.59765625,-5.43212890625,0.3662109375,-0.18310546875,0.9050790522492014
23,-0.01953125,-0.66796875,0.58203125,-6.103515625,0.30517578125,-0.244140625,0.8861851367968702
24,-0.01171875,-0.66796875,0.58203125,-6.65283203125,0.18310546875,-0.3662109375,0.8860473779966213
25,-0.0234375,-0.65234375,0.58984375,-6.7138671875,0.30517578125,-0.42724609375,0.8797825492611087
26,-0.0078125,-0.6640625,0.57421875,-6.53076171875,0.42724609375,-0.54931640625,0.8779334894592314
27,-0.00390625,-0.67578125,0.5703125,-6.2255859375,0.42724609375,-0.54931640625,0.8842804443709444
28,-0.015625,-0.671875,0.58203125,-5.615234375,0.48828125,-0.732421875,0.889055978117555
29,-0.015625,-0.6640625,0.58203125,-4.8828125,0.67138671875,-0.732421875,0.8831667569082368
30,-0.015625,-0.67578125,0.58203125,-4.21142578125,0.67138671875,-0.732421875,0.8920116672180499
31,-0.0078125,-0.68359375,0.5625,-3.5400390625,0.67138671875,-0.8544921875,0.8853065571853134
32,-0.01171875,-0.6875,0.56640625,-2.99072265625,0.79345703125,-0.79345703125,0.8908476969384974
33,-0.015625,-0.67578125,0.57421875,-2.62451171875,0.8544921875,-0.732421875,0.886933825788669
34,-0.01171875,-0.67578125,0.5625,-2.44140625,0.91552734375,-0.79345703125,0.8793314943484767
35,-0.015625,-0.67578125,0.57421875,-2.38037109375,0.9765625,-0.8544921875,0.886933825788669
36,0.00390625,-0.67578125,0.5703125,-2.44140625,0.91552734375,-0.79345703125,0.8842804443709444
37,-0.01171875,-0.67578125,0.58203125,-2.685546875,0.91552734375,-0.8544921875,0.8919517940615891
38,-0.0078125,-0.68359375,0.578125,-2.9296875,0.91552734375,-0.732421875,0.8953155677303464
39,-0.0078125,-0.671875,0.56640625,-3.173828125,0.9765625,-0.67138671875,0.8788020771597621
40,-0.00390625,-0.6640625,0.578125,-3.47900390625,0.8544921875,-0.6103515625,0.8804673635747736
41,-0.01953125,-0.66796875,0.58984375,-3.60107421875,0.8544921875,-0.48828125,0.8913357224509671
42,0.0,-0.6640625,0.5859375,-3.60107421875,0.91552734375,-0.3662109375,0.8856081288089558
43,-0.00390625,-0.67578125,0.578125,-3.5400390625,0.8544921875,-0.30517578125,0.8893391210700364
44,-0.00390625,-0.671875,0.5703125,-3.23486328125,0.8544921875,-0.30517578125,0.8812988267723454
45,-0.01953125,-0.671875,0.5859375,-3.0517578125,0.8544921875,-0.244140625,0.8916951492846714
46,-0.01953125,-0.6796875,0.58984375,-2.8076171875,0.8544921875,-0.244140625,0.9001512188498525
47,-0.0078125,-0.67578125,0.5859375,-2.50244140625,0.8544921875,-0.18310546875,0.8944630159565361
48,-0.01171875,-0.65625,0.59765625,-2.38037109375,0.91552734375,-0.244140625,0.8876904780190137
49,-0.01171875,-0.68359375,0.5859375,-2.25830078125,0.79345703125,-0.244140625,0.9004223997918283
50,-0.015625,-0.6875,0.55859375,-2.3193359375,0.79345703125,-0.30517578125,0.8859612678690093
51,-0.0234375,-0.671875,0.58984375,-2.44140625,0.67138671875,-0.48828125,0.8943606551304192
52,-0.0078125,-0.67578125,0.58984375,-2.5634765625,0.67138671875,-0.54931640625,0.8970267456558221
53,-0.01953125,-0.671875,0.58203125,-2.74658203125,0.732421875,-0.732421875,0.8891332078648986
54,-0.0078125,-0.6796875,0.5859375,-3.11279296875,0.6103515625,-0.732421875,0.897417899709355
55,-0.015625,-0.66796875,0.578125,-3.41796875,0.67138671875,-0.8544921875,0.8835467770449749
56,-0.0078125,-0.671875,0.56640625,-3.90625,0.6103515625,-0.732421875,0.8788020771597621
57,-0.01171875,-0.6640625,0.5625,-4.08935546875,0.54931640625,-0.91552734375,0.8703577327787767
58,-0.01953125,-0.6640625,0.5859375,-4.0283203125,0.67138671875,-0.9765625,0.8858234742537943
59,-0.01953125,-0.6640625,0.56640625,-4.0283203125,0.67138671875,-0.91552734375,0.8730272124463676
60,-0.01171875,-0.65625,0.56640625,-4.0283203125,0.48828125,-0.732421875,0.8669587254538852
61,-0.00390625,-0.66796875,0.58203125,-4.2724609375,0.3662109375,-0.54931640625,0.8859784905640697
62,-0.01171875,-0.671875,0.58203125,-4.21142578125,0.3662109375,-0.6103515625,0.8889959058978422
63,-0.015625,-0.6640625,0.578125,-3.96728515625,0.48828125,-0.54931640625,0.880597331449653
64,0.0,-0.671875,0.578125,-3.5400390625,0.6103515625,-0.67138671875,0.8863659127301772
65,-0.0078125,-0.6796875,0.5625,-3.2958984375,0.732421875,-0.79345703125,0.8822938188678985
66,-0.0078125,-0.65625,0.57421875,-3.2958984375,0.79345703125,-0.8544921875,0.8720391450547461
67,-0.00390625,-0.66015625,0.5625,-3.662109375,0.732421875,-0.79345703125,0.8673106612991247
68,-0.0078125,-0.671875,0.5625,-4.2724609375,0.54931640625,-0.8544921875,0.8762895074010929
69,-0.0078125,-0.6640625,0.5546875,-4.8828125,0.42724609375,-0.67138671875,0.8652850754050656
70,-0.0234375,-0.66796875,0.55859375,-5.859375,0.06103515625,-0.6103515625,0.8710674743794966
71,-0.01171875,-0.66015625,0.57421875,-6.77490234375,-0.18310546875,-0.79345703125,0.8750261575331263
72,-0.015625,-0.67578125,0.5703125,-7.568359375,-0.18310546875,-0.9765625,0.8844098518971917
73,-0.0078125,-0.6796875,0.5625,-7.9345703125,-0.06103515625,-0.9765625,0.8822938188678985
74,-0.0078125,-0.6796875,0.56640625,-8.11767578125,0.06103515625,-0.9765625,0.8847893381204153
75,-0.0078125,-0.69140625,0.55859375,-8.1787109375,0.1220703125,-0.9765625,0.8888929155046602
76,-0.01953125,-0.67578125,0.5546875,-8.11767578125,0.18310546875,-0.91552734375,0.874494133905068
77,-0.00390625,-0.6953125,0.57421875,-8.4228515625,-0.1220703125,-0.42724609375,0.9017770812661381
78,-0.00390625,-0.68359375,0.5546875,-7.8125,-0.42724609375,-0.54931640625,0.8803373765121955
79,-0.00390625,-0.6953125,0.5625,-6.9580078125,-0.244140625,-0.6103515625,0.8943606551304192
80,-0.0078125,-0.6953125,0.5703125,-5.9814453125,-0.244140625,-0.6103515625,0.8993202185366178
81,-0.0078125,-0.6953125,0.56640625,-4.94384765625,-0.3662109375,-0.54931640625,0.8968481186084757
82,0.0,-0.6953125,0.5703125,-4.08935546875,-0.42724609375,-0.54931640625,0.8992862838454171
83,-0.0078125,-0.6875,0.5625,-3.47900390625,-0.48828125,-0.42724609375,0.8883262549065236
84,-0.01171875,-0.68359375,0.5625,-3.2958984375,-0.6103515625,-0.48828125,0.8853496451349744
85,-0.0078125,-0.671875,0.5625,-3.662109375,-0.732421875,-0.244140625,0.8762895074010929
86,-0.015625,-0.66796875,0.56640625,-4.08935546875,-0.67138671875,-0.18310546875,0.8759237590342124
87,-0.01171875,-0.671875,0.5703125,-4.8828125,-0.79345703125,-0.1220703125,0.88136807996592
88,-0.015625,-0.66796875,0.5546875,-5.7373046875,-0.91552734375,-0.06103515625,0.8683919704015074
89,-0.01953125,-0.65625,0.5703125,-6.34765625,-0.91552734375,0.06103515625,0.8696561848700971
90,0.0,-0.66796875,0.5703125,-6.53076171875,-0.79345703125,0.1220703125,0.8783157738722518
91,-0.0078125,-0.6796875,0.578125,-6.65283203125,-0.67138671875,0.18310546875,0.8923366228265541
92,-0.02734375,-0.69140625,0.6015625,-6.40869140625,-0.42724609375,0.18310546875,0.9168793402675048
