,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.9609375,-0.1328125,-4.5166015625,-0.42724609375,3.0517578125,0.9700721823980419
1,-0.00390625,-0.96875,-0.13671875,-4.82177734375,-0.67138671875,2.685546875,0.9783577249097719
2,0.0,-0.9921875,-0.14453125,-4.57763671875,-0.732421875,2.38037109375,1.002659123223248
3,0.0078125,-0.98828125,-0.1328125,-4.0283203125,-0.54931640625,2.3193359375,0.9971960812267878
4,0.015625,-0.9921875,-0.1484375,-3.11279296875,-0.18310546875,2.3193359375,1.0033513179278233
5,0.0078125,-0.98046875,-0.13671875,-2.01416015625,0.42724609375,2.38037109375,0.9899858693357068
6,0.00390625,-0.9921875,-0.1328125,-0.8544921875,0.91552734375,2.25830078125,1.0010446813711975
7,0.0078125,-0.97265625,-0.140625,0.30517578125,1.220703125,2.13623046875,0.9828003899293654
8,0.01171875,-0.9765625,-0.15234375,1.28173828125,1.3427734375,2.0751953125,0.9884433538002443
9,0.02734375,-0.97265625,-0.1484375,1.89208984375,1.40380859375,1.953125,0.9842974919882581
10,0.0390625,-0.96875,-0.125,2.0751953125,1.46484375,1.77001953125,0.9775619885236179
11,0.01953125,-0.984375,-0.16015625,1.953125,1.3427734375,1.5869140625,0.997509716627174
12,0.0625,-0.98046875,-0.16796875,1.64794921875,1.40380859375,1.0986328125,0.9967139613264806
13,0.04296875,-0.9765625,-0.1796875,1.40380859375,2.3193359375,0.6103515625,0.9938854197235527
14,0.03125,-0.99609375,-0.1875,2.3193359375,4.5166015625,0.8544921875,1.0140688197992593
15,0.0,-0.98828125,-0.19140625,4.69970703125,6.89697265625,1.708984375,1.0066460061216282
16,-0.015625,-0.97265625,-0.171875,7.38525390625,8.23974609375,2.86865234375,0.9878488431506424
17,-0.046875,-0.94140625,-0.14453125,9.21630859375,7.87353515625,3.7841796875,0.953589154400691
18,-0.046875,-0.93359375,-0.12109375,9.765625,6.89697265625,4.57763671875,0.9425806341916457
19,-0.02734375,-0.9140625,-0.11328125,9.3994140625,6.103515625,5.0048828125,0.9214611094190981
20,0.00390625,-0.9140625,-0.12109375,8.4228515625,5.67626953125,4.57763671875,0.9220570529985522
21,0.0,-0.90234375,-0.12890625,6.40869140625,5.43212890625,3.41796875,0.911504835123284
22,0.015625,-0.92578125,-0.1484375,3.84521484375,4.94384765625,1.5869140625,0.9377359729064533
23,0.01953125,-0.9453125,-0.15234375,1.8310546875,4.2724609375,-0.18310546875,0.9577086250769986
24,0.0390625,-0.9609375,-0.171875,0.42724609375,3.96728515625,-1.46484375,0.9769686655351337
25,0.05859375,-0.984375,-0.19140625,-0.3662109375,4.150390625,-2.3193359375,1.0045216377476023
26,0.05078125,-0.99609375,-0.19921875,-0.42724609375,4.94384765625,-2.5634765625,1.0170887888931759
27,0.0625,-0.9921875,-0.19140625,0.244140625,6.16455078125,-2.50244140625,1.0124122864205631
28,0.05078125,-0.99609375,-0.18359375,1.708984375,7.62939453125,-2.25830078125,1.0141440524795713
29,0.046875,-0.98046875,-0.15625,3.41796875,8.97216796875,-1.708984375,0.9939468284830746
30,0.0390625,-0.984375,-0.1640625,5.126953125,9.94873046875,-1.28173828125,0.9987174392376955
31,0.02734375,-0.953125,-0.140625,6.591796875,10.55908203125,-0.8544921875,0.9638310728099933
32,0.0234375,-0.9375,-0.15625,7.50732421875,11.1083984375,-0.48828125,0.9507205840341577
33,0.02734375,-0.921875,-0.14453125,8.11767578125,11.474609375,-0.244140625,0.9335365437494265
34,0.01171875,-0.921875,-0.1484375,8.30078125,11.962890625,-0.18310546875,0.9338225399575727
35,0.00390625,-0.91015625,-0.16796875,7.87353515625,12.5732421875,-0.18310546875,0.9255339859668512
36,0.0078125,-0.94140625,-0.171875,7.01904296875,13.00048828125,-0.30517578125,0.956999361713639
37,0.0,-0.9375,-0.17578125,6.04248046875,13.18359375,-0.244140625,0.9538371443027172
38,-0.015625,-0.953125,-0.1640625,5.31005859375,13.3056640625,-0.1220703125,0.9672682720715334
39,-0.0234375,-0.9453125,-0.14453125,4.69970703125,13.5498046875,0.18310546875,0.9565847172566905
40,-0.01171875,-0.9609375,-0.1640625,4.57763671875,13.671875,0.6103515625,0.9749126688653003
41,0.0,-0.96875,-0.15234375,4.69970703125,13.671875,0.91552734375,0.9806554852057181
42,0.00390625,-0.96875,-0.15625,4.8828125,13.7939453125,1.0986328125,0.9812776792473487
43,0.015625,-0.97265625,-0.15625,5.0048828125,14.0380859375,1.03759765625,0.9852504167921283
44,0.01953125,-0.9765625,-0.16796875,4.8828125,14.09912109375,0.732421875,0.9910949939886564
