,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.78515625,-0.73828125,1.953125,17.7001953125,-17.4560546875,1.0814811327201632
1,0.09375,-0.82421875,-0.6953125,1.708984375,18.00537109375,-17.9443359375,1.0823978395247342
2,0.08984375,-0.765625,-0.73046875,1.46484375,18.24951171875,-18.24951171875,1.0619972385866288
3,0.11328125,-0.76953125,-0.7109375,1.15966796875,18.37158203125,-18.5546875,1.0537756474859223
4,0.1015625,-0.76953125,-0.72265625,0.67138671875,18.310546875,-18.6767578125,1.0605306887576968
5,0.09375,-0.765625,-0.703125,0.30517578125,18.12744140625,-18.5546875,1.0437219307602958
6,0.078125,-0.76171875,-0.703125,0.06103515625,17.4560546875,-18.310546875,1.03956901423213
7,0.078125,-0.76171875,-0.68359375,0.06103515625,16.6015625,-17.822265625,1.026459636208665
8,0.08984375,-0.75390625,-0.671875,0.18310546875,15.5029296875,-17.333984375,1.0138355630121312
9,0.09375,-0.75,-0.66015625,0.1220703125,14.404296875,-16.78466796875,1.0035413977081675
10,0.08984375,-0.75,-0.671875,0.18310546875,13.12255859375,-15.9912109375,1.0109341793801723
11,0.08203125,-0.7421875,-0.6640625,-0.06103515625,11.71875,-15.07568359375,0.9992749446669132
12,0.04296875,-0.76171875,-0.6328125,-0.48828125,10.55908203125,-14.09912109375,0.9912181534527982
13,0.1015625,-0.7265625,-0.66015625,-1.15966796875,9.521484375,-12.939453125,0.9869216190896634
14,0.09765625,-0.7265625,-0.6640625,-1.89208984375,8.7890625,-11.962890625,0.9891454966164293
15,0.09765625,-0.72265625,-0.6640625,-2.685546875,8.23974609375,-10.7421875,0.9862797791369217
16,0.109375,-0.7265625,-0.6640625,-3.7841796875,7.9345703125,-9.6435546875,0.9903711228309819
17,0.109375,-0.72265625,-0.65234375,-5.0048828125,7.87353515625,-8.544921875,0.9796669405737467
18,0.11328125,-0.74609375,-0.671875,-6.40869140625,8.1787109375,-7.6904296875,1.010398209131244
19,0.10546875,-0.7421875,-0.67578125,-7.568359375,9.033203125,-7.080078125,1.009280060357072
20,0.1015625,-0.734375,-0.6875,-8.85009765625,10.009765625,-6.4697265625,1.0110775598495152
21,0.12890625,-0.734375,-0.703125,-10.07080078125,11.3525390625,-6.16455078125,1.0248454651990526
22,0.125,-0.7265625,-0.6875,-11.23046875,12.8173828125,-5.859375,1.0080547189544078
23,0.140625,-0.703125,-0.78515625,-12.63427734375,14.2822265625,-5.43212890625,1.0633110989564918
24,0.13671875,-0.71484375,-0.73046875,-14.22119140625,15.9912109375,-5.0048828125,1.0311538189049136
25,0.15234375,-0.71484375,-0.7421875,-15.68603515625,17.76123046875,-4.39453125,1.0416585286140438
