,fx,fy,fz,svm,rx,ry,rz
31,-0.359375,0.01171875,-1.046875,1.106903331529706,-5.859375,-12.39013671875,0.06103515625
32,-0.33984375,0.00390625,-1.0390625,1.0932336951033732,-5.37109375,-11.90185546875,0.0
33,-0.3515625,0.01953125,-1.046875,1.1045021171359575,-4.94384765625,-11.53564453125,-0.1220703125
34,-0.3125,0.03515625,-1.0390625,1.0856072451952006,-4.33349609375,-11.3525390625,-0.48828125
35,-0.42578125,-0.0546875,-1.00390625,1.0918370548286382,-3.23486328125,-11.3525390625,-2.74658203125
36,-0.38671875,0.0,-1.03515625,1.105033869849981,-2.13623046875,-10.8642578125,-1.64794921875
37,-0.359375,0.015625,-1.03125,1.092186382331331,-3.173828125,-9.94873046875,-0.8544921875
38,-0.359375,0.015625,-1.03125,1.092186382331331,-3.11279296875,-9.033203125,-0.67138671875
39,-0.3671875,0.0,-1.01953125,1.0836376838606216,-2.99072265625,-8.1787109375,-0.54931640625
40,-0.359375,0.00390625,-1.015625,1.077339217720706,-2.9296875,-7.4462890625,-0.54931640625
41,-0.3515625,0.01171875,-1.00390625,1.0637486917956116,-2.86865234375,-6.7138671875,-0.3662109375
42,-0.359375,0.0078125,-1.0234375,1.0847284186318251,-2.74658203125,-6.103515625,-0.3662109375
43,-0.34765625,0.01171875,-1.0234375,1.0809377936180578,-2.5634765625,-5.4931640625,-0.42724609375
44,-0.35546875,0.00390625,-1.0078125,1.0686717579181528,-2.5634765625,-5.0048828125,-0.48828125
45,-0.36328125,0.01171875,-1.01953125,1.0823837422234721,-2.197265625,-4.2724609375,-0.54931640625
46,-0.36328125,0.00390625,-1.01953125,1.0823273511822509,-1.77001953125,-3.7841796875,-0.48828125
47,-0.3671875,0.0,-1.0234375,1.0873136514191755,-1.3427734375,-3.11279296875,-0.54931640625
48,-0.359375,0.0078125,-1.0234375,1.0847284186318251,-1.15966796875,-2.3193359375,-0.6103515625
49,-0.35546875,0.00390625,-1.0234375,1.0834194051344452,-1.0986328125,-1.64794921875,-0.6103515625
50,-0.359375,0.00390625,-1.0234375,1.0847073180449704,-1.0986328125,-1.03759765625,-0.6103515625
51,-0.3671875,0.00390625,-1.02734375,1.09099821246846,-1.15966796875,-0.42724609375,-0.54931640625
52,-0.359375,0.00390625,-1.02734375,1.0883936925938724,-1.3427734375,0.18310546875,-0.54931640625
53,-0.359375,-0.00390625,-1.03125,1.092081595813272,-1.5869140625,0.79345703125,-0.48828125
54,-0.3671875,0.00390625,-1.01953125,1.0836447243778171,-1.89208984375,1.40380859375,-0.48828125
55,-0.37890625,0.0078125,-1.0078125,1.0767158476597076,-2.13623046875,1.953125,-0.42724609375
56,-0.3671875,0.00390625,-1.02734375,1.09099821246846,-2.197265625,2.74658203125,-0.3662109375
57,-0.359375,0.0,-1.03125,1.0920746096879095,-2.197265625,3.47900390625,-0.3662109375
58,-0.37109375,0.0078125,-1.03125,1.0960146755154845,-2.3193359375,4.150390625,-0.3662109375
59,-0.375,0.00390625,-1.03125,1.0973225693883557,-2.3193359375,4.7607421875,-0.30517578125
60,-0.375,0.01171875,-1.04296875,1.108398007296172,-2.50244140625,5.37109375,-0.3662109375
61,-0.359375,0.00390625,-1.05078125,1.1105435087224746,-2.38037109375,5.79833984375,-0.30517578125
62,-0.359375,0.0,-1.05859375,1.1179316249950453,-2.3193359375,6.16455078125,-0.30517578125
63,-0.37109375,0.015625,-1.0390625,1.1034516712662645,-2.38037109375,6.591796875,-0.3662109375
64,-0.359375,0.00390625,-1.0546875,1.1142402667604112,-2.38037109375,6.89697265625,-0.244140625
65,-0.359375,0.00390625,-1.05859375,1.1179384495369702,-2.25830078125,7.080078125,-0.244140625
66,-0.359375,0.00390625,-1.05078125,1.1105435087224746,-2.3193359375,7.38525390625,-0.18310546875
67,-0.359375,0.0078125,-1.03515625,1.095791899812785,-2.38037109375,7.568359375,-0.18310546875
68,-0.3515625,0.00390625,-1.05078125,1.1080400198309062,-2.3193359375,7.8125,-0.06103515625
69,-0.35546875,0.0078125,-1.05859375,1.1167093600941451,-2.25830078125,7.99560546875,0.0
70,-0.36328125,0.0078125,-1.05859375,1.1192207241187393,-2.25830078125,8.23974609375,-0.06103515625
71,-0.36328125,0.00390625,-1.04296875,1.1044330395579387,-2.38037109375,8.36181640625,-0.06103515625
72,-0.35546875,0.00390625,-1.0390625,1.0981913175407438,-2.44140625,8.544921875,0.06103515625
73,-0.34765625,-0.0078125,-1.07421875,1.1291022213120807,-2.38037109375,8.60595703125,0.06103515625
74,-0.359375,0.0078125,-1.0625,1.1216584488075012,-2.3193359375,8.6669921875,0.0
75,-0.36328125,0.015625,-1.0625,1.1229976212025397,-2.38037109375,8.6669921875,0.0
76,-0.34765625,0.0078125,-1.0625,1.1179589229127842,-2.25830078125,8.60595703125,0.0
77,-0.34765625,0.0078125,-1.05859375,1.1142471139111714,-2.197265625,8.60595703125,0.0
78,-0.3515625,0.0078125,-1.05859375,1.1154720767915092,-2.0751953125,8.48388671875,0.0
79,-0.33203125,0.0,-1.0703125,1.1206308931279794,-2.01416015625,8.4228515625,0.0
80,-0.35546875,0.01171875,-1.0625,1.1204470586904698,-2.13623046875,8.23974609375,0.0
81,-0.34765625,0.015625,-1.05859375,1.1143292764385782,-2.01416015625,8.1787109375,0.0
82,-0.34375,0.0,-1.0625,1.1167230240753523,-2.0751953125,8.23974609375,0.0
83,-0.3515625,0.0078125,-1.06640625,1.122888915521728,-2.25830078125,8.11767578125,0.06103515625
84,-0.359375,0.01953125,-1.06640625,1.1255017327355055,-2.3193359375,7.9345703125,0.0
85,-0.34375,0.00390625,-1.08203125,1.1353285635733934,-2.50244140625,7.87353515625,0.0
86,-0.34375,0.01171875,-1.0703125,1.1242198358229643,-2.50244140625,7.8125,-0.06103515625
87,-0.33203125,0.00390625,-1.078125,1.1281017353903082,-2.62451171875,7.75146484375,0.0
88,-0.34375,0.015625,-1.078125,1.1317074351394887,-2.685546875,7.50732421875,0.06103515625
89,-0.3359375,0.0078125,-1.0625,1.1143703554305902,-2.685546875,7.32421875,0.0
90,-0.3359375,0.01171875,-1.0703125,1.1218556862021347,-2.62451171875,7.080078125,-0.06103515625
91,-0.32421875,0.00390625,-1.0703125,1.1183478458408525,-2.5634765625,6.7138671875,-0.18310546875
92,-0.33203125,0.0078125,-1.078125,1.1281220243208678,-2.44140625,6.40869140625,-0.1220703125
93,-0.33984375,0.00390625,-1.078125,1.1304258263274618,-2.38037109375,6.103515625,-0.1220703125
94,-0.3515625,0.04296875,-1.08984375,1.1459502189435957,-2.13623046875,5.7373046875,-0.1220703125
95,-0.33203125,0.0,-1.06640625,1.1169006406192203,-2.0751953125,5.37109375,-0.06103515625
96,-0.328125,0.00390625,-1.07421875,1.1232217934431405,-2.13623046875,5.06591796875,-0.244140625
97,-0.33984375,0.0078125,-1.0703125,1.1229976212025397,-2.25830078125,4.82177734375,-0.1220703125
98,-0.33203125,0.00390625,-1.0703125,1.1206377012317028,-2.38037109375,4.57763671875,-0.1220703125
99,-0.328125,0.00390625,-1.07421875,1.1232217934431405,-2.38037109375,4.33349609375,-0.06103515625
100,-0.33984375,0.0078125,-1.0703125,1.1229976212025397,-2.44140625,4.150390625,-0.06103515625
101,-0.33984375,0.00390625,-1.07421875,1.1267009168606759,-2.50244140625,3.90625,-0.1220703125
102,-0.328125,0.01171875,-1.0703125,1.1195410632856717,-2.50244140625,3.7841796875,-0.18310546875
103,-0.328125,0.00390625,-1.08984375,1.138174272169304,-2.62451171875,3.5400390625,-0.18310546875
104,-0.33984375,0.00390625,-1.0703125,1.1229772396889328,-2.50244140625,3.2958984375,-0.18310546875
105,-0.33984375,0.01171875,-1.08203125,1.1342057703486557,-2.50244140625,3.11279296875,-0.18310546875
106,-0.32421875,0.00390625,-1.0703125,1.1183478458408525,-2.50244140625,2.86865234375,-0.244140625
107,-0.33203125,0.00390625,-1.078125,1.1281017353903082,-2.25830078125,2.44140625,-0.244140625
108,-0.328125,0.00390625,-1.06640625,1.1157524655823643,-2.197265625,2.01416015625,-0.244140625
109,-0.32421875,0.0078125,-1.0703125,1.1183683117220653,-2.197265625,1.5869140625,-0.18310546875
110,-0.328125,0.00390625,-1.0703125,1.1194865439433885,-2.01416015625,1.15966796875,-0.18310546875
111,-0.32421875,0.00390625,-1.0703125,1.1183478458408525,-2.01416015625,0.79345703125,-0.244140625
112,-0.33203125,0.00390625,-1.06640625,1.116907471460679,-2.13623046875,0.54931640625,-0.244140625
113,-0.33984375,0.015625,-1.07421875,1.1268024839742878,-2.13623046875,0.3662109375,-0.244140625
114,-0.33984375,0.01953125,-1.0703125,1.1231402814416707,-2.13623046875,0.1220703125,-0.30517578125
115,-0.3359375,0.0078125,-1.08203125,1.133007795665618,-2.3193359375,0.0,-0.3662109375
116,-0.3515625,0.01171875,-1.06640625,1.122922887177421,-2.3193359375,-0.30517578125,-0.30517578125
117,-0.328125,0.00390625,-1.0703125,1.1194865439433885,-2.3193359375,-0.3662109375,-0.3662109375
118,-0.33984375,0.00390625,-1.0625,1.1155336315876474,-2.38037109375,-0.54931640625,-0.30517578125
119,-0.33984375,0.00390625,-1.0703125,1.1229772396889328,-2.3193359375,-0.67138671875,-0.42724609375
120,-0.3359375,0.0078125,-1.06640625,1.1180954025044385,-2.25830078125,-0.9765625,-0.3662109375
121,-0.33203125,0.00390625,-1.0625,1.1131784492010366,-2.3193359375,-1.0986328125,-0.42724609375
122,-0.33984375,0.0078125,-1.06640625,1.1192752564089743,-2.197265625,-1.220703125,-0.42724609375
123,-0.34375,0.00390625,-1.0546875,1.1092993482127862,-2.25830078125,-1.3427734375,-0.42724609375
124,-0.3359375,0.00390625,-1.07421875,1.125528847052298,-2.3193359375,-1.52587890625,-0.3662109375
125,-0.34765625,0.0078125,-1.05859375,1.1142471139111714,-2.44140625,-1.5869140625,-0.3662109375
126,-0.34375,0.0,-1.0703125,1.1241587566515017,-2.50244140625,-1.64794921875,-0.3662109375
127,-0.32421875,0.0,-1.05859375,1.107130762552746,-2.50244140625,-1.5869140625,-0.42724609375
128,-0.3359375,0.00390625,-1.0546875,1.106903331529706,-2.50244140625,-1.52587890625,-0.48828125
129,-0.3359375,0.00390625,-1.05859375,1.1106259452373581,-2.50244140625,-1.52587890625,-0.3662109375
130,-0.33203125,0.0078125,-1.0703125,1.1206581252947139,-2.38037109375,-1.5869140625,-0.48828125
131,-0.328125,0.00390625,-1.0625,1.112019570157856,-2.44140625,-1.5869140625,-0.42724609375
132,-0.33203125,0.01171875,-1.0546875,1.1057792739667238,-2.5634765625,-1.46484375,-0.42724609375
133,-0.34765625,0.0078125,-1.05859375,1.1142471139111714,-2.50244140625,-1.28173828125,-0.48828125
134,-0.34375,0.0,-1.0546875,1.109292470521751,-2.5634765625,-1.15966796875,-0.42724609375
135,-0.33203125,0.00390625,-1.0625,1.1131784492010366,-2.5634765625,-1.03759765625,-0.42724609375
136,-0.3359375,0.0,-1.05859375,1.1106190757614929,-2.62451171875,-1.03759765625,-0.42724609375
137,-0.34765625,0.0078125,-1.046875,1.1031197437020663,-2.74658203125,-0.8544921875,-0.42724609375
138,-0.34765625,0.00390625,-1.05078125,1.1068068315224149,-2.74658203125,-0.732421875,-0.42724609375
139,-0.3359375,0.00390625,-1.0625,1.1143498161238743,-2.685546875,-0.732421875,-0.42724609375
140,-0.3359375,0.00390625,-1.046875,1.0994619267261203,-2.8076171875,-0.67138671875,-0.3662109375
141,-0.33984375,0.0,-1.0546875,1.1080882171877438,-2.9296875,-0.6103515625,-0.3662109375
142,-0.34375,0.00390625,-1.0546875,1.1092993482127862,-2.9296875,-0.6103515625,-0.3662109375
143,-0.33984375,0.0078125,-1.05078125,1.1043984991486882,-3.0517578125,-0.48828125,-0.3662109375
144,-0.34375,0.0,-1.0546875,1.109292470521751,-3.0517578125,-0.30517578125,-0.42724609375
145,-0.34765625,0.00390625,-1.07421875,1.129081949995078,-3.173828125,-0.18310546875,-0.3662109375
146,-0.3515625,0.0,-1.06640625,1.1228617374571601,-3.173828125,0.0,-0.30517578125
147,-0.3515625,0.00390625,-1.0703125,1.1265790242373424,-2.99072265625,0.30517578125,-0.3662109375
148,-0.3515625,0.00390625,-1.0625,1.1191593721161042,-2.86865234375,0.30517578125,-0.3662109375
149,-0.35546875,0.0,-1.05078125,1.1092787150117527,-2.685546875,0.42724609375,-0.30517578125
150,-0.33203125,0.0078125,-1.05078125,1.1020195195568792,-2.5634765625,0.3662109375,-0.30517578125
151,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-2.5634765625,0.42724609375,-0.3662109375
152,-0.33984375,0.00390625,-1.0625,1.1155336315876474,-2.74658203125,0.54931640625,-0.3662109375
153,-0.34765625,0.00390625,-1.04296875,1.0993925324603981,-2.8076171875,0.6103515625,-0.3662109375
154,-0.328125,0.0,-1.05859375,1.1082809856548395,-2.86865234375,0.732421875,-0.30517578125
155,-0.34375,0.0078125,-1.05859375,1.1130345121312781,-2.9296875,0.8544921875,-0.3662109375
156,-0.34765625,0.0,-1.07421875,1.1290751928085325,-2.99072265625,0.9765625,-0.3662109375
157,-0.34375,0.0078125,-1.046875,1.1018948966581386,-2.99072265625,1.220703125,-0.30517578125
158,-0.34765625,0.00390625,-1.05859375,1.1142265723326596,-3.0517578125,1.28173828125,-0.30517578125
159,-0.34765625,0.0,-1.046875,1.1030920785632823,-3.0517578125,1.3427734375,-0.244140625
160,-0.34375,0.0078125,-1.04296875,1.098184370282519,-3.173828125,1.28173828125,-0.244140625
161,-0.3359375,0.0,-1.06640625,1.1180681079188837,-3.173828125,1.40380859375,-0.244140625
162,-0.3515625,0.0,-1.05859375,1.1154447180139913,-2.9296875,1.5869140625,-0.18310546875
163,-0.34375,0.00390625,-1.05859375,1.1130139481732135,-2.5634765625,1.77001953125,-0.30517578125
164,-0.3359375,0.0,-1.05859375,1.1106190757614929,-2.38037109375,2.0751953125,-0.30517578125
165,-0.33203125,0.0078125,-1.0625,1.1131990101202984,-2.25830078125,2.3193359375,-0.30517578125
166,-0.33984375,0.01171875,-1.07421875,1.1267550871272725,-2.3193359375,2.50244140625,-0.3662109375
167,-0.33984375,0.01171875,-1.05859375,1.111868621310399,-2.50244140625,2.62451171875,-0.244140625
168,-0.33984375,0.00390625,-1.05078125,1.1043777743846024,-2.685546875,2.685546875,-0.244140625
169,-0.359375,0.00390625,-1.05078125,1.1105435087224746,-2.86865234375,2.50244140625,-0.244140625
170,-0.34375,0.00390625,-1.05078125,1.1055860693047037,-2.99072265625,2.5634765625,-0.244140625
171,-0.34765625,0.00390625,-1.05859375,1.1142265723326596,-3.11279296875,2.5634765625,-0.244140625
172,-0.3515625,0.0078125,-1.05859375,1.1154720767915092,-3.11279296875,2.62451171875,-0.18310546875
173,-0.33984375,0.0,-1.0625,1.1155267923335874,-3.173828125,2.62451171875,-0.244140625
174,-0.33984375,0.01171875,-1.07421875,1.1267550871272725,-3.173828125,2.685546875,-0.244140625
175,-0.34765625,0.01171875,-1.05859375,1.114281349033846,-3.11279296875,2.62451171875,-0.18310546875
176,-0.34375,0.0078125,-1.06640625,1.120467486228544,-3.11279296875,2.74658203125,-0.244140625
177,-0.34765625,0.0078125,-1.0703125,1.1253864896010448,-3.0517578125,2.74658203125,-0.244140625
178,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-2.99072265625,2.74658203125,-0.244140625
179,-0.33203125,0.0,-1.0625,1.113171595476889,-2.9296875,2.685546875,-0.244140625
180,-0.3359375,-0.00390625,-1.05859375,1.1106259452373581,-2.9296875,2.62451171875,-0.244140625
181,-0.3125,0.0,-1.0703125,1.1150000437920395,-2.8076171875,2.685546875,-0.244140625
182,-0.33984375,0.00390625,-1.078125,1.1304258263274618,-2.8076171875,2.5634765625,-0.244140625
183,-0.3515625,0.015625,-1.078125,1.1341048662519044,-2.86865234375,2.50244140625,-0.244140625
184,-0.34375,0.0078125,-1.0625,1.1167503515362107,-2.99072265625,2.44140625,-0.244140625
185,-0.33203125,0.0,-1.08203125,1.1318287754572796,-3.11279296875,2.197265625,-0.30517578125
186,-0.3359375,0.0,-1.05859375,1.1106190757614929,-3.173828125,2.197265625,-0.30517578125
187,-0.3359375,0.0078125,-1.0703125,1.1218216822288425,-3.23486328125,2.13623046875,-0.244140625
188,-0.328125,0.0078125,-1.06640625,1.115772979068911,-3.2958984375,1.953125,-0.18310546875
189,-0.33203125,0.0,-1.0703125,1.1206308931279794,-3.2958984375,1.89208984375,-0.244140625
190,-0.34375,0.01171875,-1.0625,1.1167845099219287,-3.2958984375,1.8310546875,-0.244140625
191,-0.34375,0.01171875,-1.05859375,1.113068784550454,-3.2958984375,1.77001953125,-0.3662109375
192,-0.375,0.0,-1.0390625,1.1046609791724564,-3.23486328125,1.5869140625,-0.30517578125
193,-0.3203125,-0.00390625,-1.06640625,1.1134799712991585,-3.23486328125,1.5869140625,-0.244140625
194,-0.33203125,0.01171875,-1.07421875,1.1244234090989425,-3.23486328125,1.46484375,-0.244140625
195,-0.3359375,0.01171875,-1.05078125,1.1032373128023611,-3.23486328125,1.28173828125,-0.244140625
196,-0.33203125,0.0078125,-1.07421875,1.1243894827791547,-3.11279296875,1.15966796875,-0.3662109375
197,-0.33984375,0.00390625,-1.0625,1.1155336315876474,-3.23486328125,1.0986328125,-0.30517578125
198,-0.34765625,0.0078125,-1.0703125,1.1253864896010448,-3.35693359375,0.9765625,-0.3662109375
199,-0.33203125,0.00390625,-1.0625,1.1131784492010366,-3.35693359375,0.79345703125,-0.30517578125
200,-0.33203125,0.00390625,-1.05859375,1.109450646628631,-3.35693359375,0.732421875,-0.30517578125
201,-0.328125,0.0,-1.078125,1.1269514325160601,-3.2958984375,0.67138671875,-0.30517578125
202,-0.328125,0.0,-1.07421875,1.1232150010022848,-3.35693359375,0.6103515625,-0.3662109375
203,-0.33203125,0.01171875,-1.05859375,1.1095056591190455,-3.41796875,0.54931640625,-0.3662109375
204,-0.3359375,0.015625,-1.0625,1.1144525088720694,-3.41796875,0.67138671875,-0.30517578125
205,-0.328125,0.01171875,-1.0625,1.1120744555678646,-3.41796875,0.67138671875,-0.3662109375
206,-0.33984375,0.0,-1.078125,1.130419077174064,-3.47900390625,0.67138671875,-0.30517578125
207,-0.3359375,0.0078125,-1.07421875,1.125549182361243,-3.47900390625,0.6103515625,-0.30517578125
208,-0.33984375,0.0,-1.0625,1.1155267923335874,-3.41796875,0.54931640625,-0.3662109375
209,-0.33984375,0.01171875,-1.0625,1.115588344110687,-3.47900390625,0.48828125,-0.3662109375
210,-0.3359375,0.0078125,-1.046875,1.099482744151767,-3.5400390625,0.42724609375,-0.244140625
211,-0.34765625,0.01171875,-1.078125,1.1328529087620445,-3.47900390625,0.244140625,-0.244140625
212,-0.34375,0.00390625,-1.0703125,1.1241655433899904,-3.47900390625,0.18310546875,-0.244140625
213,-0.33203125,0.00390625,-1.07421875,1.1243691264959152,-3.60107421875,0.1220703125,-0.244140625
214,-0.3359375,0.00390625,-1.06640625,1.1180749316277399,-3.47900390625,0.0,-0.244140625
215,-0.34375,0.0078125,-1.05078125,1.1056067714191211,-3.47900390625,-0.1220703125,-0.30517578125
216,-0.33203125,0.00390625,-1.05078125,1.1019987500524615,-3.41796875,-0.06103515625,-0.244140625
217,-0.34375,0.00390625,-1.0625,1.1167298560032604,-3.47900390625,-0.1220703125,-0.244140625
218,-0.33203125,0.00390625,-1.05859375,1.109450646628631,-3.60107421875,0.06103515625,-0.244140625
219,-0.34765625,0.0,-1.05078125,1.1067999383427995,-3.41796875,0.06103515625,-0.18310546875
220,-0.35546875,0.01171875,-1.05859375,1.1167435197336886,-3.47900390625,0.18310546875,-0.30517578125
221,-0.34765625,0.0078125,-1.0546875,1.1105366387366797,-3.47900390625,0.06103515625,-0.30517578125
222,-0.33203125,0.00390625,-1.05078125,1.1019987500524615,-3.47900390625,0.1220703125,-0.30517578125
223,-0.3359375,0.0,-1.0625,1.1143429696041744,-3.47900390625,0.06103515625,-0.30517578125
224,-0.3359375,0.00390625,-1.06640625,1.1180749316277399,-3.662109375,0.0,-0.3662109375
225,-0.34375,0.015625,-1.0625,1.116832329906777,-3.60107421875,0.06103515625,-0.3662109375
226,-0.3359375,0.0078125,-1.06640625,1.1180954025044385,-3.60107421875,0.18310546875,-0.3662109375
227,-0.328125,0.00390625,-1.05859375,1.1082878696228362,-3.60107421875,0.1220703125,-0.3662109375
228,-0.33984375,0.0,-1.06640625,1.1192479905959738,-3.60107421875,0.18310546875,-0.3662109375
229,-0.34375,0.01171875,-1.0546875,1.1093543682060356,-3.662109375,0.244140625,-0.30517578125
230,-0.3359375,0.00390625,-1.0625,1.1143498161238743,-3.662109375,0.244140625,-0.244140625
231,-0.33984375,0.01953125,-1.0703125,1.1231402814416707,-3.662109375,0.244140625,-0.30517578125
232,-0.33984375,0.00390625,-1.0703125,1.1229772396889328,-3.5400390625,0.3662109375,-0.30517578125
233,-0.3515625,0.01171875,-1.06640625,1.122922887177421,-3.5400390625,0.3662109375,-0.30517578125
234,-0.33984375,0.0078125,-1.05859375,1.1118343118960554,-3.5400390625,0.3662109375,-0.244140625
235,-0.3359375,0.01171875,-1.0625,1.1144045867672174,-3.60107421875,0.42724609375,-0.30517578125
236,-0.33203125,0.0078125,-1.07421875,1.1243894827791547,-3.60107421875,0.42724609375,-0.244140625
237,-0.34765625,0.0,-1.0703125,1.1253593718543036,-3.5400390625,0.42724609375,-0.244140625
238,-0.3515625,0.0,-1.04296875,1.1006270961968965,-3.60107421875,0.30517578125,-0.30517578125
239,-0.3515625,0.00390625,-1.05078125,1.1080400198309062,-3.41796875,0.30517578125,-0.3662109375
240,-0.33203125,0.0078125,-1.0625,1.1131990101202984,-3.41796875,0.30517578125,-0.244140625
241,-0.3359375,0.00390625,-1.06640625,1.1180749316277399,-3.41796875,0.244140625,-0.244140625
242,-0.328125,0.015625,-1.05859375,1.1083911240122155,-3.41796875,0.3662109375,-0.18310546875
243,-0.359375,0.0078125,-1.0546875,1.1142608080864642,-3.47900390625,0.30517578125,-0.18310546875
244,-0.33984375,0.00390625,-1.05078125,1.1043777743846024,-3.35693359375,0.30517578125,-0.30517578125
245,-0.33984375,0.0078125,-1.0625,1.1155541490982464,-3.47900390625,0.3662109375,-0.3662109375
246,-0.3359375,0.0078125,-1.06640625,1.1180954025044385,-3.41796875,0.48828125,-0.30517578125
247,-0.34765625,0.0,-1.0625,1.1179316249950453,-3.47900390625,0.67138671875,-0.30517578125
248,-0.33984375,0.0078125,-1.0703125,1.1229976212025397,-3.41796875,0.67138671875,-0.30517578125
249,-0.3515625,0.00390625,-1.05078125,1.1080400198309062,-3.41796875,0.79345703125,-0.3662109375
250,-0.34375,0.01171875,-1.07421875,1.1279394108076573,-3.35693359375,0.91552734375,-0.30517578125
251,-0.33984375,0.00390625,-1.05859375,1.111813725739248,-3.41796875,0.8544921875,-0.244140625
252,-0.3515625,0.015625,-1.0546875,1.1118480357888392,-3.41796875,0.8544921875,-0.3662109375
253,-0.34375,0.0078125,-1.046875,1.1018948966581386,-3.41796875,0.79345703125,-0.30517578125
254,-0.33984375,0.01171875,-1.0546875,1.1081501821377258,-3.35693359375,0.8544921875,-0.30517578125
255,-0.34375,0.0078125,-1.0625,1.1167503515362107,-3.41796875,0.79345703125,-0.3662109375
256,-0.34375,0.01171875,-1.05859375,1.113068784550454,-3.47900390625,0.79345703125,-0.3662109375
257,-0.33984375,0.00390625,-1.046875,1.100661754958409,-3.35693359375,0.732421875,-0.3662109375
258,-0.33984375,0.0,-1.05859375,1.1118068636022738,-3.2958984375,0.79345703125,-0.3662109375
259,-0.34765625,0.0078125,-1.05078125,1.106827510803682,-3.173828125,0.79345703125,-0.30517578125
260,-0.328125,0.0078125,-1.0546875,1.1045780974822468,-3.173828125,0.79345703125,-0.30517578125
261,-0.34375,0.0078125,-1.04296875,1.098184370282519,-3.173828125,0.79345703125,-0.244140625
262,-0.34765625,0.0078125,-1.0703125,1.1253864896010448,-3.23486328125,0.79345703125,-0.18310546875
263,-0.33203125,0.00390625,-1.05859375,1.109450646628631,-3.23486328125,0.8544921875,-0.244140625
264,-0.34375,0.01171875,-1.05078125,1.1056412740817543,-3.23486328125,0.8544921875,-0.244140625
265,-0.34765625,0.0078125,-1.0703125,1.1253864896010448,-3.35693359375,0.91552734375,-0.244140625
266,-0.33984375,0.00390625,-1.05859375,1.111813725739248,-3.41796875,0.91552734375,-0.30517578125
267,-0.33203125,0.0078125,-1.05078125,1.1020195195568792,-3.41796875,0.9765625,-0.30517578125
