,fx,fy,fz,rx,ry,rz,svm
0,0.1875,-0.91015625,-0.6171875,-48.15673828125,25.87890625,-12.26806640625,1.1155541490982464
1,0.1640625,-0.9140625,-0.6171875,-46.32568359375,23.0712890625,-13.671875,1.115054782496694
2,0.16796875,-0.9140625,-0.609375,-43.39599609375,19.95849609375,-15.2587890625,1.1113332738237494
3,0.15234375,-0.88671875,-0.6171875,-40.8935546875,18.49365234375,-16.6015625,1.091054155357045
4,0.12890625,-0.890625,-0.6171875,-39.24560546875,18.4326171875,-17.76123046875,1.0912149751860596
5,0.09765625,-0.8828125,-0.6328125,-39.306640625,18.98193359375,-19.6533203125,1.0905715535793892
6,0.09375,-0.87109375,-0.640625,-41.50390625,19.775390625,-21.8505859375,1.0853542161036933
7,0.0703125,-0.87109375,-0.62109375,-43.88427734375,21.240234375,-23.4375,1.0721499966116566
8,0.02734375,-0.875,-0.578125,-43.9453125,23.0712890625,-24.35302734375,1.0490954181050751
9,0.01171875,-0.8671875,-0.54296875,-41.68701171875,24.47509765625,-25.390625,1.0232138352926894
10,0.01953125,-0.8515625,-0.515625,-38.4521484375,25.69580078125,-25.87890625,0.9956953860281831
11,0.0234375,-0.8125,-0.50390625,-36.865234375,26.30615234375,-26.2451171875,0.9563613727014033
12,0.02734375,-0.7890625,-0.4609375,-36.376953125,26.55029296875,-26.55029296875,0.9142377636460673
13,0.046875,-0.7578125,-0.44140625,-35.888671875,26.0009765625,-26.9775390625,0.8782462799922995
14,0.046875,-0.71875,-0.40234375,-35.400390625,24.84130859375,-27.587890625,0.825032921336514
15,0.078125,-0.7265625,-0.4296875,-35.7666015625,22.88818359375,-28.1982421875,0.8477192516909711
16,0.12109375,-0.6953125,-0.42578125,-37.59765625,19.8974609375,-29.1748046875,0.824265031283552
17,0.171875,-0.67578125,-0.4296875,-40.58837890625,17.2119140625,-29.11376953125,0.8190559572659322
18,0.1875,-0.6875,-0.4296875,-43.701171875,14.7705078125,-28.25927734375,0.832132109497194
19,0.234375,-0.69921875,-0.40234375,-46.20361328125,12.939453125,-27.28271484375,0.8400708268596315
20,0.24609375,-0.71484375,-0.421875,-47.607421875,11.16943359375,-26.3671875,0.8657610734654942
21,0.28515625,-0.73046875,-0.4453125,-48.583984375,9.6435546875,-25.634765625,0.9017770812661381
22,0.26171875,-0.75,-0.47265625,-49.9267578125,8.11767578125,-24.90234375,0.9243379440256821
23,0.30078125,-0.80078125,-0.44921875,-52.001953125,6.65283203125,-23.86474609375,0.9661870709415892
24,0.28125,-0.80859375,-0.453125,-54.19921875,5.18798828125,-23.3154296875,0.9686318602359012
25,0.27734375,-0.83203125,-0.43359375,-55.419921875,3.60107421875,-23.01025390625,0.9783655230432476
26,0.25390625,-0.8515625,-0.45703125,-55.7861328125,1.708984375,-23.0712890625,0.9992520396135677
27,0.234375,-0.87890625,-0.4453125,-56.09130859375,-0.54931640625,-23.37646484375,1.0127739429755844
28,0.203125,-0.8828125,-0.453125,-55.72509765625,-2.9296875,-23.25439453125,1.0128869341670126
29,0.17578125,-0.8984375,-0.453125,-54.8095703125,-5.55419921875,-23.0712890625,1.0214750387957665
