,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.0078125,-0.28125,-2.38037109375,14.16015625,0.0,1.0489499609170174
1,0.08984375,-1.0078125,-0.2890625,-2.38037109375,13.97705078125,0.06103515625,1.0522903893301327
2,0.08984375,-1.01171875,-0.28125,-2.38037109375,13.73291015625,0.06103515625,1.0539204386554162
3,0.08984375,-1.0,-0.296875,-2.3193359375,13.48876953125,0.18310546875,1.0469988849273253
4,0.0859375,-1.00390625,-0.26953125,-2.25830078125,13.24462890625,0.30517578125,1.043005324733232
5,0.08984375,-1.01171875,-0.2890625,-2.197265625,13.00048828125,0.42724609375,1.0560321289723504
6,0.09375,-1.0078125,-0.2890625,-2.197265625,12.75634765625,0.54931640625,1.0526310970907615
7,0.0859375,-1.0078125,-0.2890625,-2.25830078125,12.51220703125,0.67138671875,1.051964076367986
8,0.08203125,-1.00390625,-0.2890625,-2.3193359375,12.3291015625,0.8544921875,1.0479093537476774
9,0.09765625,-1.00390625,-0.2890625,-2.25830078125,12.14599609375,1.03759765625,1.0492481264502573
10,0.1015625,-1.01171875,-0.296875,-2.38037109375,12.02392578125,1.28173828125,1.059256595982679
11,0.09765625,-1.0078125,-0.27734375,-2.50244140625,11.8408203125,1.3427734375,1.0498296690341604
12,0.109375,-1.015625,-0.265625,-2.685546875,11.71875,1.52587890625,1.0554684608622846
13,0.1015625,-1.015625,-0.2890625,-2.9296875,11.5966796875,1.64794921875,1.0608327912246585
14,0.08984375,-1.01171875,-0.2890625,-3.0517578125,11.41357421875,1.77001953125,1.0560321289723504
15,0.10546875,-1.0234375,-0.29296875,-3.11279296875,11.3525390625,2.01416015625,1.0697563564239172
16,0.1015625,-1.0234375,-0.28515625,-3.11279296875,11.16943359375,2.3193359375,1.0672644211846296
17,0.08984375,-1.03125,-0.28515625,-2.8076171875,11.1083984375,2.44140625,1.0737143702252125
18,0.09375,-1.03515625,-0.296875,-2.25830078125,10.986328125,2.8076171875,1.0809589677869658
19,0.1015625,-1.02734375,-0.30859375,-1.708984375,10.7421875,2.99072265625,1.0774879231849306
20,0.09765625,-1.03125,-0.30078125,-1.3427734375,10.498046875,3.173828125,1.0786485368346934
21,0.09765625,-1.02734375,-0.3046875,-1.220703125,10.1318359375,3.35693359375,1.07601412466769
22,0.09375,-1.02734375,-0.30859375,-1.28173828125,10.009765625,3.662109375,1.0767796179827722
23,0.07421875,-1.03125,-0.30078125,-1.52587890625,9.82666015625,3.96728515625,1.0767796179827722
24,0.0703125,-1.02734375,-0.31640625,-1.77001953125,9.6435546875,4.39453125,1.077261316189983
25,0.046875,-1.0078125,-0.33203125,-1.953125,9.33837890625,4.69970703125,1.062133725929938
26,0.09375,-1.0390625,-0.30078125,-2.0751953125,9.033203125,5.126953125,1.085775898497389
27,0.0625,-1.03515625,-0.2890625,-2.197265625,8.7890625,5.55419921875,1.07657412230664
28,0.0703125,-1.0234375,-0.296875,-2.3193359375,8.60595703125,5.92041015625,1.067943317637926
29,0.0625,-1.0390625,-0.2890625,-2.197265625,8.4228515625,6.28662109375,1.0803306243055872
30,0.05859375,-1.0234375,-0.28125,-1.953125,8.36181640625,6.591796875,1.0629953463893023
31,0.06640625,-1.015625,-0.296875,-1.708984375,8.1787109375,7.01904296875,1.0602069120172073
32,0.0546875,-1.01171875,-0.27734375,-1.52587890625,7.8125,7.2021484375,1.0504689940316538
33,0.0546875,-1.0,-0.265625,-1.220703125,7.4462890625,7.2021484375,1.03612130722288
34,0.046875,-0.9921875,-0.2890625,-0.9765625,6.9580078125,7.01904296875,1.0345000868475072
35,0.04296875,-0.98046875,-0.2890625,-0.6103515625,6.591796875,6.53076171875,1.0230945274554912
36,0.01953125,-0.98046875,-0.30078125,-0.48828125,6.2255859375,5.859375,1.0257532840818437
37,0.03125,-0.984375,-0.30078125,-0.54931640625,5.92041015625,5.18798828125,1.0297767056389275
38,0.04296875,-0.9921875,-0.28125,-1.03759765625,6.16455078125,4.57763671875,1.0321743608193397
39,0.05078125,-1.0078125,-0.28125,-1.5869140625,6.77490234375,3.90625,1.0475525442706024
40,0.0546875,-1.01171875,-0.2734375,-2.0751953125,7.6904296875,3.173828125,1.0494444330997532
