,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-0.78125,0.41796875,-1.46484375,0.244140625,0.0,0.8901880095703449
1,-0.07421875,-0.80078125,0.41015625,-1.46484375,0.1220703125,-0.1220703125,0.902766405343701
2,-0.078125,-0.80078125,0.41796875,-1.52587890625,0.244140625,0.0,0.9066708344008453
3,-0.0859375,-0.79296875,0.41015625,-1.40380859375,0.30517578125,0.0,0.8968906520846758
4,-0.08984375,-0.80078125,0.41015625,-1.220703125,0.3662109375,0.0,0.9041850801576453
5,-0.0859375,-0.765625,0.421875,-1.0986328125,0.42724609375,-0.06103515625,0.8783765765070526
6,-0.09375,-0.79296875,0.43359375,-1.0986328125,0.30517578125,-0.06103515625,0.9086209556331094
7,-0.09375,-0.80078125,0.4296875,-1.0986328125,0.18310546875,-0.06103515625,0.91360331682181
8,-0.08984375,-0.8046875,0.421875,-1.0986328125,0.06103515625,0.0,0.9130018552529412
9,-0.0859375,-0.8046875,0.42578125,-1.0986328125,-0.18310546875,0.0,0.9144380238234096
10,-0.078125,-0.81640625,0.4296875,-1.220703125,-0.30517578125,0.06103515625,0.9258801371237599
11,-0.078125,-0.8046875,0.4375,-1.15966796875,-0.48828125,0.244140625,0.9192560787295616
12,-0.08203125,-0.80078125,0.43359375,-1.220703125,-0.6103515625,0.244140625,0.9143212107171022
13,-0.0703125,-0.8046875,0.43359375,-1.15966796875,-0.67138671875,0.244140625,0.9167711602965936
14,-0.078125,-0.81640625,0.4375,-1.15966796875,-0.67138671875,0.244140625,0.9295315651789683
15,-0.08203125,-0.8046875,0.43359375,-0.91552734375,-0.6103515625,0.1220703125,0.9177443209695579
16,-0.078125,-0.7734375,0.45703125,-0.79345703125,-0.6103515625,0.1220703125,0.9017686208267687
17,-0.078125,-0.796875,0.4296875,-0.67138671875,-0.48828125,0.0,0.9087049185000872
18,-0.078125,-0.79296875,0.43359375,-0.42724609375,-0.54931640625,-0.1220703125,0.9071419371524089
19,-0.078125,-0.796875,0.42578125,-0.3662109375,-0.54931640625,-0.18310546875,0.9068643526468346
