,fx,fy,fz,rx,ry,rz,svm
23,0.0703125,0.33203125,0.03515625,93.07861328125,-10.43701171875,24.0478515625,0.3412104344050384
24,0.05078125,0.3984375,-0.0546875,97.10693359375,-12.451171875,22.52197265625,0.4053663767680572
25,0.1015625,0.4453125,-0.1328125,101.25732421875,-12.02392578125,21.97265625,0.47566513874652405
26,0.1328125,0.53125,-0.17578125,102.84423828125,-8.60595703125,22.3388671875,0.575121526729623
27,0.171875,0.6171875,-0.21875,101.13525390625,-2.74658203125,24.0478515625,0.6769881744028103
28,0.18359375,0.671875,-0.19921875,95.458984375,4.57763671875,27.9541015625,0.7244382589397285
29,0.23046875,0.7109375,-0.1328125,87.34130859375,10.55908203125,33.38623046875,0.7590699136371185
30,0.26171875,0.734375,-0.015625,78.79638671875,15.19775390625,40.34423828125,0.7797739963294252
31,0.3046875,0.734375,0.08984375,70.4345703125,18.00537109375,46.44775390625,0.800133121858677
32,0.32421875,0.71484375,0.203125,62.1337890625,19.22607421875,50.84228515625,0.8107892145253445
33,0.30859375,0.67578125,0.27734375,53.77197265625,18.4326171875,53.03955078125,0.7929879923773673
34,0.28515625,0.65625,0.36328125,45.10498046875,16.6015625,54.74853515625,0.8024658347964884
35,0.2578125,0.65625,0.421875,36.9873046875,13.916015625,55.35888671875,0.8216506942011611
36,0.234375,0.59765625,0.47265625,29.35791015625,9.6435546875,55.419921875,0.7972004543733809
37,0.2421875,0.5859375,0.50390625,23.4375,3.5400390625,54.62646484375,0.8098759459642955
38,0.203125,0.5703125,0.50390625,19.287109375,-2.5634765625,54.0771484375,0.787678628674355
39,0.20703125,0.578125,0.5234375,16.17431640625,-8.48388671875,53.7109375,0.8068935930516566
40,0.2421875,0.56640625,0.5234375,12.75634765625,-14.22119140625,52.8564453125,0.8083672690068311
41,0.2890625,0.58203125,0.52734375,9.033203125,-18.5546875,51.94091796875,0.8369043765848492
42,0.37890625,0.6015625,0.51171875,6.04248046875,-21.1181640625,51.33056640625,0.875958598791561
43,0.41015625,0.61328125,0.484375,3.2958984375,-21.8505859375,50.59814453125,0.8825877756011722
44,0.5,0.66796875,0.4765625,0.244140625,-20.81298828125,50.4150390625,0.9608819216650986
45,0.55859375,0.68359375,0.44140625,-2.8076171875,-18.12744140625,49.560546875,0.9869989210314202
46,0.625,0.71875,0.453125,-5.79833984375,-14.34326171875,48.88916015625,1.0547743019836044
47,0.67578125,0.7265625,0.45703125,-8.4228515625,-10.07080078125,46.9970703125,1.092451796526682
48,0.6796875,0.7421875,0.44140625,-10.80322265625,-5.67626953125,44.86083984375,1.0989344204053135
49,0.66796875,0.73046875,0.453125,-12.5732421875,-0.9765625,43.45703125,1.0886179822729942
50,0.7109375,0.73046875,0.4609375,-13.671875,2.197265625,42.41943359375,1.1186957149015377
51,0.75,0.703125,0.5,-13.61083984375,4.33349609375,40.1611328125,1.1431906077400216
52,0.71484375,0.65625,0.5,-12.51220703125,5.67626953125,37.53662109375,1.0916343936566228
53,0.7265625,0.640625,0.50390625,-10.986328125,4.8828125,35.0341796875,1.0918859674069965
54,0.76953125,0.61328125,0.51953125,-9.33837890625,1.64794921875,32.1044921875,1.1127465821357023
55,0.8125,0.57421875,0.5625,-7.14111328125,-1.89208984375,28.4423828125,1.1429303009595828
56,0.921875,0.59375,0.5625,-3.84521484375,-4.08935546875,24.71923828125,1.2323955647944373
57,1.01171875,0.63671875,0.5859375,-0.79345703125,-5.37109375,20.32470703125,1.3312807178087478
58,1.1328125,0.6640625,0.57421875,-0.30517578125,-5.4931640625,15.56396484375,1.4331679374428046
59,1.18359375,0.6640625,0.5859375,-2.50244140625,-4.57763671875,11.962890625,1.478240820317029
60,1.1328125,0.6796875,0.546875,-6.04248046875,-2.8076171875,7.14111328125,1.4297942241586725
61,1.1171875,0.6640625,0.515625,-10.009765625,-1.3427734375,4.82177734375,1.3981974305109777
62,1.1015625,0.671875,0.5,-13.18359375,-0.30517578125,2.44140625,1.3837832044909528
63,1.1328125,0.65625,0.46484375,-15.869140625,0.67138671875,0.1220703125,1.3892472546563885
64,1.0703125,0.62109375,0.44140625,-18.310546875,1.5869140625,-3.2958984375,1.3138362803197265
65,1.09765625,0.5625,0.390625,-20.263671875,2.62451171875,-5.67626953125,1.2937709935645731
66,1.0625,0.515625,0.3671875,-20.81298828125,4.69970703125,-6.103515625,1.2367708157865183
67,1.03125,0.48046875,0.34765625,-20.01953125,7.2021484375,-6.53076171875,1.1896182792772751
68,0.9921875,0.46484375,0.35546875,-18.798828125,9.27734375,-8.60595703125,1.151900073485923
69,0.96875,0.4296875,0.3359375,-18.1884765625,10.8642578125,-10.986328125,1.1117382399029458
70,0.98046875,0.4296875,0.3125,-17.88330078125,12.8173828125,-13.427734375,1.1151710933228194
71,0.94921875,0.39453125,0.3125,-17.39501953125,14.892578125,-15.68603515625,1.0743962921464896
72,0.94921875,0.375,0.3046875,-17.39501953125,16.357421875,-17.39501953125,1.065117696786516
73,0.95703125,0.36328125,0.29296875,-17.4560546875,18.24951171875,-18.9208984375,1.064759488595752
74,0.93359375,0.3359375,0.296875,-17.578125,21.1181640625,-19.71435546875,1.0356573079790015
75,0.92578125,0.3203125,0.2890625,-17.822265625,24.10888671875,-20.08056640625,1.0213854068930408
76,0.9140625,0.30859375,0.28515625,-18.24951171875,26.123046875,-20.44677734375,1.0060091666378468
77,0.8984375,0.29296875,0.29296875,-18.24951171875,27.89306640625,-20.44677734375,0.9893691517120266
78,0.90625,0.28515625,0.27734375,-18.4326171875,30.2734375,-20.81298828125,0.9897083939616381
79,0.88671875,0.31640625,0.26953125,-18.98193359375,34.1796875,-21.42333984375,0.97930084824184
80,0.84375,0.31640625,0.27734375,-20.32470703125,39.0625,-20.5078125,0.9428396116005759
81,0.8203125,0.32421875,0.31640625,-23.3154296875,43.45703125,-18.310546875,0.937093010616809
82,0.84765625,0.33984375,0.31640625,-28.50341796875,48.583984375,-16.29638671875,0.9665028751210146
83,0.84765625,0.34375,0.3359375,-32.89794921875,52.30712890625,-14.58740234375,0.9744430124795972
84,0.77734375,0.3359375,0.34765625,-36.68212890625,54.443359375,-13.24462890625,0.9154136648173737
85,0.7578125,0.3359375,0.359375,-39.61181640625,54.87060546875,-11.474609375,0.9034844656592055
86,0.734375,0.3125,0.35546875,-42.05322265625,54.50439453125,-9.27734375,0.8736823924353532
87,0.7421875,0.29296875,0.3515625,-44.00634765625,55.0537109375,-6.77490234375,0.8719341517792858
88,0.74609375,0.25,0.3671875,-45.2880859375,56.94580078125,-3.90625,0.8683216822959752
89,0.7734375,0.2421875,0.37109375,-46.08154296875,58.2275390625,-0.91552734375,0.8913870780146874
90,0.80078125,0.2109375,0.38671875,-46.5087890625,59.08203125,1.5869140625,0.9139456388972896
91,0.87109375,0.20703125,0.38671875,-46.630859375,59.9365234375,3.84521484375,0.9753038764237469
92,0.890625,0.17578125,0.40625,-46.7529296875,60.9130859375,6.2255859375,0.9945607075370324
93,0.92578125,0.15234375,0.4140625,-46.875,61.46240234375,8.056640625,1.0255375638765627
94,0.921875,0.14453125,0.4140625,-47.4853515625,61.46240234375,8.85009765625,1.0208773441299461
95,0.9453125,0.05859375,0.39453125,-46.93603515625,62.07275390625,9.3994140625,1.0260135756518405
96,0.94140625,0.05859375,0.3671875,-43.8232421875,65.24658203125,7.6904296875,1.0121786478850336
97,0.984375,0.0546875,0.4375,-40.95458984375,67.93212890625,6.77490234375,1.078606097368845
98,1.00390625,0.03125,0.43359375,-39.0625,65.91796875,4.94384765625,1.093987139471084
99,0.97265625,-0.0078125,0.421875,-36.31591796875,64.3310546875,3.11279296875,1.0602356961757666
100,0.9453125,-0.01953125,0.43359375,-32.470703125,64.02587890625,1.3427734375,1.0401926419764154
101,0.953125,-0.015625,0.453125,-29.60205078125,64.208984375,-0.91552734375,1.0554684608622846
102,0.89453125,-0.0234375,0.4765625,-27.099609375,65.0634765625,-2.25830078125,1.0138280377061302
103,0.875,-0.03125,0.48046875,-26.18408203125,65.5517578125,-4.2724609375,0.9987250784007391
104,0.79296875,-0.078125,0.53515625,-26.06201171875,66.2841796875,-6.34765625,0.959841219168892
105,0.75390625,-0.1796875,0.56640625,-22.39990234375,65.7958984375,-9.46044921875,0.9599365976377685
106,0.734375,-0.12890625,0.6015625,-14.22119140625,66.46728515625,-12.26806640625,0.9580192604119776
107,0.6796875,-0.078125,0.6640625,-10.68115234375,65.185546875,-13.48876953125,0.9534451306643188
108,0.66015625,-0.0859375,0.69921875,-11.1083984375,62.98828125,-13.85498046875,0.9654524269335465
109,0.63671875,-0.0859375,0.73046875,-10.25390625,62.07275390625,-13.97705078125,0.9728209574399469
110,0.5859375,-0.0859375,0.7578125,-7.75146484375,61.58447265625,-15.13671875,0.9617628569292692
111,0.60546875,-0.07421875,0.80078125,-4.45556640625,60.60791015625,-16.357421875,1.0066535851173866
112,0.57421875,-0.015625,0.80859375,-0.18310546875,60.36376953125,-16.54052734375,0.9918644897442518
113,0.5390625,0.0390625,0.8203125,2.62451171875,60.05859375,-16.17431640625,0.9823578041980172
114,0.515625,0.07421875,0.82421875,2.685546875,58.77685546875,-15.380859375,0.9750456970461051
115,0.484375,0.09375,0.8515625,1.28173828125,57.92236328125,-14.09912109375,0.984157962184552
116,0.46484375,0.1171875,0.84765625,0.48828125,57.18994140625,-12.63427734375,0.9738242861185867
117,0.29296875,0.1796875,0.72265625,1.03759765625,56.45751953125,-11.41357421875,0.8002189336655782
118,0.10546875,0.30078125,0.65625,6.8359375,63.41552734375,-9.70458984375,0.7295595109914783
119,0.3515625,0.2890625,0.78515625,11.29150390625,70.73974609375,-7.4462890625,0.9075371382078876
120,0.375,0.33203125,0.828125,8.4228515625,68.90869140625,-2.3193359375,0.9678123612568515
121,0.50390625,0.2890625,0.8671875,-0.9765625,60.24169921875,2.8076171875,1.0437877168522163
122,0.55859375,0.18359375,0.87890625,-12.39013671875,52.3681640625,3.173828125,1.05745441455752
123,0.53515625,0.1484375,0.859375,-18.4326171875,48.2177734375,0.732421875,1.0232063789604287
124,0.55078125,0.05859375,0.7578125,-18.310546875,48.2177734375,-2.01416015625,0.9386548876167827
125,0.49609375,0.0625,0.81640625,-16.11328125,48.828125,-5.7373046875,0.9573580436953173
126,0.4921875,0.015625,0.9140625,-11.71875,45.2880859375,-9.033203125,1.0382691990459412
127,0.4921875,-0.0234375,0.9453125,-5.67626953125,39.73388671875,-11.29150390625,1.0660270044509894
128,0.484375,-0.03125,0.94140625,0.8544921875,34.72900390625,-12.451171875,1.0591701613357802
129,0.44140625,0.02734375,0.92578125,4.638671875,30.21240234375,-13.427734375,1.0259912675333487
130,0.3984375,0.0546875,0.91015625,4.638671875,24.90234375,-14.2822265625,0.9950515381006968
131,0.34375,0.12109375,0.8671875,2.685546875,19.95849609375,-14.892578125,0.9406603632264476
132,0.3125,0.16015625,0.83203125,0.42724609375,16.11328125,-15.07568359375,0.9030959391950697
133,0.30859375,0.171875,0.8125,-0.9765625,13.671875,-14.6484375,0.8859612678690093
134,0.296875,0.18359375,0.8046875,0.1220703125,12.0849609375,-14.58740234375,0.8771336291126413
135,0.296875,0.2734375,0.7578125,3.2958984375,10.8642578125,-14.2822265625,0.8585933945631657
136,0.359375,0.296875,0.69921875,5.79833984375,10.25390625,-12.75634765625,0.8403523169490059
137,0.39453125,0.31640625,0.65625,7.6904296875,10.1318359375,-11.474609375,0.8285118495022415
138,0.421875,0.3203125,0.66015625,8.30078125,10.19287109375,-10.1318359375,0.8463952313755746
139,0.45703125,0.3125,0.6328125,8.36181640625,10.498046875,-9.27734375,0.840824282256889
140,0.484375,0.30078125,0.625,7.75146484375,11.3525390625,-8.72802734375,0.8459985230345042
141,0.48828125,0.296875,0.59375,6.53076171875,12.939453125,-8.23974609375,0.8240706324257421
142,0.5,0.2734375,0.61328125,4.8828125,14.16015625,-7.9345703125,0.8371869313407924
143,0.5,0.265625,0.6015625,2.5634765625,14.58740234375,-7.87353515625,0.826095685759979
144,0.48046875,0.2578125,0.61328125,0.1220703125,14.58740234375,-7.9345703125,0.8206286593121002
145,0.4453125,0.24609375,0.63671875,-2.01416015625,14.0380859375,-8.23974609375,0.8150313632289711
146,0.4375,0.24609375,0.65625,-3.2958984375,12.87841796875,-8.48388671875,0.8262157383450539
147,0.41796875,0.234375,0.67578125,-4.21142578125,11.3525390625,-8.48388671875,0.828438177809983
148,0.421875,0.25390625,0.66015625,-5.2490234375,9.70458984375,-8.4228515625,0.8235612750901569
149,0.421875,0.26953125,0.68359375,-6.65283203125,8.23974609375,-8.23974609375,0.8473051548235884
150,0.421875,0.27734375,0.6796875,-7.9345703125,6.89697265625,-7.8125,0.8466836297846513
151,0.4296875,0.26171875,0.70703125,-8.4228515625,5.859375,-7.38525390625,0.8677679645126196
152,0.4453125,0.25,0.7265625,-7.75146484375,5.06591796875,-6.89697265625,0.8880857442063238
153,0.4609375,0.25,0.75,-6.4697265625,4.57763671875,-6.4697265625,0.915130252426533
154,0.46875,0.26953125,0.74609375,-4.94384765625,4.21142578125,-6.16455078125,0.9214279901411857
155,0.50390625,0.26171875,0.75390625,-3.5400390625,4.0283203125,-5.92041015625,0.9438182275627481
156,0.5078125,0.265625,0.76953125,-1.0986328125,4.638671875,-5.43212890625,0.9594834654686929
157,0.5625,0.2578125,0.7890625,0.732421875,4.5166015625,-4.8828125,1.002742820499105
158,0.52734375,0.2734375,0.79296875,1.953125,4.7607421875,-4.57763671875,0.9907870283501268
159,0.52734375,0.296875,0.765625,2.86865234375,4.2724609375,-4.21142578125,0.9759138470756845
160,0.51171875,0.296875,0.76953125,3.173828125,3.60107421875,-3.96728515625,0.9706540008948219
161,0.51171875,0.32421875,0.765625,3.0517578125,2.3193359375,-3.60107421875,0.9762968388651707
162,0.5078125,0.3359375,0.75390625,2.0751953125,0.8544921875,-3.2958984375,0.9690728418708072
163,0.48828125,0.3359375,0.7421875,1.28173828125,-0.18310546875,-2.99072265625,0.9497972774040061
164,0.4921875,0.3359375,0.7265625,0.91552734375,-0.9765625,-2.74658203125,0.9396784585531106
165,0.48828125,0.32421875,0.734375,0.30517578125,-1.5869140625,-2.50244140625,0.9395972635007644
166,0.48828125,0.3359375,0.7265625,-0.244140625,-1.953125,-2.3193359375,0.9376383361478254
167,0.5,0.33203125,0.7109375,-0.732421875,-2.5634765625,-1.77001953125,0.9304175836057768
168,0.4921875,0.32421875,0.69921875,-1.3427734375,-2.74658203125,-1.28173828125,0.9144797391737965
169,0.48828125,0.32421875,0.68359375,-1.953125,-2.74658203125,-0.67138671875,0.900464764436781
170,0.48046875,0.3359375,0.71484375,-2.44140625,-2.25830078125,-0.1220703125,0.9245030073217042
171,0.4765625,0.3203125,0.71875,-2.8076171875,-1.77001953125,0.3662109375,0.9199529751908518
172,0.484375,0.30859375,0.69140625,-3.23486328125,-1.46484375,0.79345703125,0.8988280401184228
173,0.4921875,0.30078125,0.7109375,-3.72314453125,-1.0986328125,1.03759765625,0.9155053382772066
174,0.50390625,0.30078125,0.71875,-3.662109375,-0.30517578125,1.220703125,0.9278967785484682
175,0.5,0.27734375,0.703125,-2.9296875,0.48828125,1.220703125,0.906258418603139
176,0.48828125,0.29296875,0.703125,-2.8076171875,1.03759765625,0.91552734375,0.9047839704609741
177,0.48828125,0.29296875,0.7109375,-2.9296875,1.03759765625,0.8544921875,0.9108684847355161
178,0.484375,0.2890625,0.71484375,-2.3193359375,1.15966796875,1.15966796875,0.9105920362298984
179,0.5078125,0.2890625,0.69921875,-1.3427734375,1.3427734375,1.28173828125,0.9112285796736528
180,0.50390625,0.296875,0.703125,-1.03759765625,1.46484375,1.3427734375,0.9145715062470854
181,0.5078125,0.30859375,0.703125,-0.91552734375,1.52587890625,0.79345703125,0.9205913335027179
182,0.50390625,0.31640625,0.72265625,-0.91552734375,1.52587890625,0.6103515625,0.9360910636749971
183,0.5078125,0.30078125,0.72265625,-1.0986328125,1.46484375,0.6103515625,0.9330460605842966
184,0.5390625,0.296875,0.7109375,-1.3427734375,1.28173828125,0.8544921875,0.9402953118236312
185,0.53515625,0.30078125,0.7265625,-1.40380859375,1.220703125,1.03759765625,0.9511859117290767
186,0.5390625,0.28125,0.72265625,-1.15966796875,1.0986328125,1.15966796875,0.944416220249479
187,0.54296875,0.28125,0.7265625,-0.6103515625,1.0986328125,1.52587890625,0.9496366107005418
188,0.546875,0.27734375,0.72265625,-0.30517578125,1.40380859375,1.64794921875,0.9477467367145745
189,0.55859375,0.27734375,0.70703125,-0.06103515625,1.64794921875,1.5869140625,0.9427829663712044
190,0.58203125,0.28125,0.71875,0.06103515625,1.52587890625,1.77001953125,0.9666765234433712
191,0.5625,0.2578125,0.71875,0.1220703125,1.52587890625,1.89208984375,0.9484066098758749
192,0.5625,0.2578125,0.6953125,0.0,1.46484375,2.01416015625,0.9307701154487611
193,0.55859375,0.2578125,0.70703125,-0.42724609375,1.3427734375,1.52587890625,0.9372232664482221
194,0.5703125,0.25390625,0.69140625,-0.732421875,1.220703125,1.3427734375,0.9315403018572922
195,0.56640625,0.25390625,0.703125,-0.8544921875,0.8544921875,1.220703125,0.9379068127767944
196,0.5703125,0.25,0.69921875,-1.15966796875,0.67138671875,0.9765625,0.936302946704651
197,0.55859375,0.25,0.69921875,-1.46484375,0.6103515625,0.79345703125,0.929211406457446
198,0.546875,0.26171875,0.6953125,-1.5869140625,0.42724609375,0.54931640625,0.9225120283133508
199,0.53515625,0.24609375,0.703125,-1.89208984375,0.1220703125,0.30517578125,0.9172453931899167
200,0.53515625,0.2421875,0.703125,-2.25830078125,-0.244140625,0.1220703125,0.9162050876825082
