,fx,fy,fz,rx,ry,rz,svm
0,0.11328125,-0.67578125,0.578125,6.04248046875,-10.80322265625,-6.34765625,0.8965162882391624
1,0.125,-0.68359375,0.5625,6.40869140625,-10.3759765625,-6.591796875,0.8940535023358851
2,0.12890625,-0.6875,0.59765625,6.65283203125,-10.31494140625,-6.89697265625,0.9200359038934975
3,0.15625,-0.6796875,0.56640625,6.40869140625,-10.80322265625,-7.4462890625,0.8984459918076949
4,0.109375,-0.66796875,0.5703125,6.40869140625,-10.7421875,-7.568359375,0.8850997058285651
5,0.109375,-0.66796875,0.578125,6.89697265625,-10.009765625,-6.9580078125,0.8901537267385687
6,0.125,-0.66796875,0.56640625,7.2021484375,-9.765625,-6.77490234375,0.8846599861051844
7,0.1171875,-0.67578125,0.57421875,7.50732421875,-9.70458984375,-6.591796875,0.8945056628436597
8,0.09375,-0.66015625,0.57421875,7.87353515625,-9.521484375,-6.28662109375,0.8799559703562588
9,0.07421875,-0.66015625,0.56640625,7.9345703125,-9.70458984375,-6.103515625,0.8730009950192998
10,0.12890625,-0.66015625,0.5546875,7.75146484375,-10.92529296875,-6.2255859375,0.8718378968359743
11,0.0859375,-0.68359375,0.5859375,7.26318359375,-11.53564453125,-5.92041015625,0.9044381807794065
12,0.08203125,-0.67578125,0.59765625,6.9580078125,-11.23046875,-5.37109375,0.9058710818831714
13,0.09375,-0.6796875,0.609375,6.8359375,-10.8642578125,-4.8828125,0.9176611851774324
14,0.0859375,-0.6640625,0.58984375,7.01904296875,-10.55908203125,-4.8828125,0.8923451726919144
15,0.109375,-0.671875,0.58984375,6.77490234375,-10.92529296875,-5.126953125,0.9007189104621166
16,0.12890625,-0.66015625,0.59375,6.16455078125,-12.02392578125,-5.43212890625,0.8971968335895557
17,0.09375,-0.65234375,0.58984375,6.16455078125,-10.8642578125,-4.8828125,0.8844529835316997
18,0.0859375,-0.66015625,0.59375,6.34765625,-10.80322265625,-4.150390625,0.8920373259120453
19,0.109375,-0.66015625,0.5703125,5.92041015625,-12.0849609375,-3.7841796875,0.8792186944641888
20,0.078125,-0.6484375,0.56640625,5.67626953125,-12.6953125,-2.86865234375,0.8645176383801041
21,0.0703125,-0.66796875,0.5859375,5.37109375,-13.97705078125,-1.77001953125,0.8913186032721759
22,0.05859375,-0.640625,0.5703125,5.0048828125,-15.80810546875,-1.03759765625,0.8597034173599128
23,0.05859375,-0.6640625,0.5625,5.31005859375,-16.4794921875,-0.06103515625,0.8722490936913104
24,0.03125,-0.65625,0.5703125,5.615234375,-16.845703125,0.91552734375,0.8699982601455304
25,0.0625,-0.671875,0.59375,5.7373046875,-17.76123046875,1.77001953125,0.8988110636418535
26,0.04296875,-0.671875,0.5859375,5.7373046875,-18.12744140625,2.25830078125,0.8925161527993836
27,0.03515625,-0.65234375,0.59375,5.55419921875,-17.88330078125,3.11279296875,0.8827952155387596
28,0.03515625,-0.65234375,0.59765625,5.43212890625,-18.49365234375,3.72314453125,0.8854271981604064
29,0.08984375,-0.63671875,0.58203125,5.06591796875,-19.83642578125,3.7841796875,0.8673194578655476
30,0.09765625,-0.640625,0.60546875,4.7607421875,-20.44677734375,4.150390625,0.8868650072111454
31,0.10546875,-0.62890625,0.59375,4.39453125,-21.240234375,4.94384765625,0.8713126826895297
32,0.10546875,-0.625,0.6015625,4.33349609375,-21.91162109375,5.43212890625,0.8738570241365646
33,0.125,-0.61328125,0.57421875,3.96728515625,-23.0712890625,5.9814453125,0.8493915848730342
34,0.1328125,-0.6328125,0.578125,3.41796875,-23.86474609375,6.34765625,0.8673634393594764
35,0.140625,-0.62890625,0.57421875,2.86865234375,-24.59716796875,6.65283203125,0.8631486747748762
36,0.14453125,-0.63671875,0.59765625,1.89208984375,-25.634765625,6.4697265625,0.8851514231995492
37,0.125,-0.62890625,0.59375,0.67138671875,-26.611328125,6.16455078125,0.8738919462891637
38,0.16015625,-0.62890625,0.58203125,-0.9765625,-27.52685546875,5.37109375,0.8717416312644977
39,0.18359375,-0.62109375,0.578125,-4.21142578125,-29.72412109375,3.60107421875,0.8681547252380333
40,0.19921875,-0.640625,0.57421875,-6.28662109375,-29.72412109375,4.45556640625,0.8830717263213249
41,0.171875,-0.6171875,0.58203125,-6.77490234375,-28.3203125,5.67626953125,0.8655759942129937
42,0.1640625,-0.6171875,0.60546875,-7.38525390625,-27.7099609375,5.67626953125,0.8800166596656352
43,0.16796875,-0.609375,0.56640625,-8.30078125,-28.3203125,5.2490234375,0.8487446209789049
44,0.15625,-0.62109375,0.546875,-9.58251953125,-29.052734375,5.37109375,0.8421661204382794
45,0.16015625,-0.6328125,0.546875,-11.16943359375,-29.47998046875,5.31005859375,0.851571459241861
46,0.1484375,-0.66015625,0.53515625,-12.39013671875,-30.09033203125,5.06591796875,0.8626889229231908
47,0.11328125,-0.66015625,0.5234375,-12.6953125,-30.33447265625,5.126953125,0.8500739570307251
48,0.10546875,-0.6640625,0.53515625,-12.939453125,-31.3720703125,5.43212890625,0.8593572441347516
49,0.12109375,-0.67578125,0.53515625,-13.3056640625,-32.89794921875,5.18798828125,0.8704804455326308
50,0.12109375,-0.6875,0.50390625,-13.12255859375,-33.935546875,4.94384765625,0.8609538054263568
51,0.08984375,-0.67578125,0.53515625,-12.26806640625,-34.1796875,5.37109375,0.8666858768779422
52,0.09765625,-0.6953125,0.53515625,-10.68115234375,-34.1796875,5.9814453125,0.882829784122837
53,0.09765625,-0.6953125,0.52734375,-8.6669921875,-33.8134765625,6.16455078125,0.8781159641439023
54,0.1171875,-0.7109375,0.52734375,-6.8359375,-33.50830078125,6.65283203125,0.8928921937874486
55,0.12109375,-0.70703125,0.5390625,-5.06591796875,-33.3251953125,6.9580078125,0.8972988708740667
56,0.1171875,-0.703125,0.5390625,-3.41796875,-33.26416015625,7.2021484375,0.8937035608564509
57,0.1171875,-0.703125,0.546875,-1.77001953125,-33.5693359375,7.26318359375,0.8984375
58,0.109375,-0.6875,0.546875,-0.42724609375,-33.69140625,7.2021484375,0.8852634671384559
59,0.11328125,-0.67578125,0.53515625,0.244140625,-34.423828125,6.34765625,0.8694280599147853
60,0.12890625,-0.65625,0.5546875,0.42724609375,-35.21728515625,5.4931640625,0.8688838279340412
61,0.16796875,-0.64453125,0.54296875,0.244140625,-35.7666015625,4.82177734375,0.8593306096489799
62,0.171875,-0.62890625,0.54296875,0.0,-35.46142578125,4.57763671875,0.8484569231202165
63,0.171875,-0.6328125,0.52734375,-0.3662109375,-35.09521484375,4.7607421875,0.8414773356694241
64,0.1796875,-0.640625,0.5390625,-0.91552734375,-34.912109375,4.7607421875,0.856315576868423
65,0.16015625,-0.63671875,0.54296875,-1.64794921875,-35.09521484375,4.33349609375,0.8519834825230989
66,0.16015625,-0.65234375,0.53515625,-2.74658203125,-35.46142578125,3.96728515625,0.8588332809644649
67,0.171875,-0.6484375,0.54296875,-3.7841796875,-35.82763671875,3.35693359375,0.8630337597729376
68,0.16015625,-0.640625,0.5390625,-4.5166015625,-36.07177734375,2.685546875,0.8524311080347271
69,0.16796875,-0.6484375,0.5390625,-4.638671875,-36.2548828125,2.44140625,0.8598099041585079
70,0.1796875,-0.64453125,0.54296875,-4.69970703125,-36.4990234375,1.89208984375,0.8616978550277209
71,0.19140625,-0.640625,0.5390625,-5.0048828125,-36.62109375,1.03759765625,0.858851047662115
72,0.19140625,-0.64453125,0.546875,-5.43212890625,-36.80419921875,0.1220703125,0.8666770738808227
73,0.2109375,-0.6484375,0.52734375,-5.7373046875,-36.7431640625,-0.8544921875,0.8620076861470334
74,0.22265625,-0.67578125,0.546875,-5.18798828125,-35.82763671875,-1.708984375,0.8974008965566198
75,0.234375,-0.66796875,0.53125,-4.08935546875,-34.7900390625,-2.0751953125,0.8850652259023414
76,0.2265625,-0.68359375,0.56640625,-2.74658203125,-33.99658203125,-2.5634765625,0.9162134148135875
77,0.1953125,-0.69140625,0.54296875,-1.77001953125,-33.38623046875,-2.99072265625,0.9005579596405081
78,0.17578125,-0.6953125,0.546875,-0.79345703125,-32.77587890625,-3.7841796875,0.9019039783329557
79,0.1875,-0.69140625,0.5625,0.48828125,-32.40966796875,-4.69970703125,0.9108266039917051
80,0.16796875,-0.68359375,0.5546875,1.64794921875,-32.16552734375,-5.92041015625,0.8962098742325232
81,0.1953125,-0.67578125,0.546875,2.8076171875,-32.65380859375,-7.14111328125,0.8910104018095482
82,0.20703125,-0.671875,0.54296875,3.35693359375,-33.26416015625,-8.7890625,0.8883090777303387
83,0.19921875,-0.65625,0.546875,4.33349609375,-32.40966796875,-9.21630859375,0.8771684208158446
