,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.859375,0.41796875,2.50244140625,0.67138671875,-0.79345703125,0.9558267292392094
1,0.0234375,-0.84765625,0.41796875,2.44140625,0.79345703125,-0.79345703125,0.9453932041996468
2,0.0234375,-0.859375,0.421875,2.44140625,0.732421875,-0.732421875,0.9576289587602549
3,0.0234375,-0.859375,0.40625,2.44140625,0.67138671875,-0.732421875,0.9508489730400144
4,0.015625,-0.8515625,0.4140625,2.38037109375,0.67138671875,-0.67138671875,0.9470219564178541
5,0.00390625,-0.8359375,0.3984375,2.3193359375,0.54931640625,-0.54931640625,0.9260449255309174
6,0.01953125,-0.84765625,0.4375,2.3193359375,0.48828125,-0.54931640625,0.9541010627237688
7,0.0234375,-0.8515625,0.4296875,2.38037109375,0.42724609375,-0.3662109375,0.9541170554333205
8,0.0078125,-0.8359375,0.4296875,2.44140625,0.3662109375,-0.48828125,0.9399382355871847
9,0.0234375,-0.859375,0.3984375,2.44140625,0.3662109375,-0.42724609375,0.9475374126848501
10,0.01953125,-0.8515625,0.3984375,2.50244140625,0.3662109375,-0.42724609375,0.9403683334412439
11,0.0234375,-0.8515625,0.421875,2.5634765625,0.3662109375,-0.54931640625,0.9506242809004513
12,0.01953125,-0.8515625,0.39453125,2.8076171875,0.42724609375,-0.54931640625,0.9387199094295247
13,0.03125,-0.859375,0.4140625,2.99072265625,0.54931640625,-0.67138671875,0.9544368533492669
14,0.03515625,-0.84765625,0.421875,3.11279296875,0.67138671875,-0.67138671875,0.9474891005722045
15,0.046875,-0.8671875,0.41015625,3.0517578125,0.79345703125,-0.79345703125,0.9604371792029464
16,0.03125,-0.83984375,0.40234375,3.0517578125,0.79345703125,-0.79345703125,0.9317695960258228
17,0.0390625,-0.859375,0.42578125,2.8076171875,0.8544921875,-0.79345703125,0.9598650646746201
18,0.02734375,-0.8515625,0.41796875,2.38037109375,0.8544921875,-0.67138671875,0.9490017112981805
19,0.03125,-0.8515625,0.42578125,1.8310546875,0.732421875,-0.67138671875,0.9525885401146775
20,0.03125,-0.8515625,0.41015625,1.03759765625,0.67138671875,-0.6103515625,0.945707884772202
21,0.02734375,-0.8515625,0.40625,0.54931640625,0.6103515625,-0.42724609375,0.943899059524011
22,0.02734375,-0.86328125,0.41796875,0.1220703125,0.6103515625,-0.3662109375,0.9595311736687806
23,0.01953125,-0.86328125,0.41015625,-0.06103515625,0.6103515625,-0.42724609375,0.9559624133522131
24,0.02734375,-0.859375,0.4375,-0.06103515625,0.79345703125,-0.48828125,0.9647172234852358
25,0.0390625,-0.875,0.41015625,-0.18310546875,0.8544921875,-0.42724609375,0.9671499513107119
26,0.0390625,-0.84765625,0.42578125,-0.18310546875,0.91552734375,-0.3662109375,0.9493875235760553
27,0.015625,-0.8671875,0.4140625,-0.06103515625,0.91552734375,-0.3662109375,0.9610962775328494
28,0.0234375,-0.8515625,0.41796875,0.06103515625,1.0986328125,-0.3662109375,0.9488971934772821
29,0.03125,-0.85546875,0.4140625,0.06103515625,1.15966796875,-0.48828125,0.9509211842381116
30,0.01953125,-0.84765625,0.41015625,0.244140625,1.220703125,-0.54931640625,0.9418761793912656
31,0.03125,-0.84765625,0.421875,0.244140625,1.28173828125,-0.54931640625,0.9473522028733888
32,0.03125,-0.8515625,0.41796875,0.0,1.220703125,-0.6103515625,0.949122294482019
33,0.01953125,-0.85546875,0.41015625,-0.48828125,1.15966796875,-0.67138671875,0.9489132738913433
34,0.0078125,-0.84765625,0.42578125,-0.8544921875,1.15966796875,-0.6103515625,0.9486157421062941
35,0.02734375,-0.8515625,0.3984375,-1.0986328125,1.03759765625,-0.48828125,0.940563030039222
36,0.01953125,-0.86328125,0.41015625,-1.03759765625,0.9765625,-0.30517578125,0.9559624133522131
37,0.015625,-0.859375,0.41015625,-0.67138671875,0.91552734375,-0.244140625,0.9523642583927971
38,0.0078125,-0.86328125,0.3984375,-0.48828125,0.79345703125,-0.18310546875,0.9508249014219509
39,0.015625,-0.859375,0.40234375,-0.244140625,0.54931640625,-0.1220703125,0.9490258291606517
40,0.0234375,-0.85546875,0.41796875,0.06103515625,0.3662109375,-0.18310546875,0.9524043125739063
41,0.03125,-0.8671875,0.41015625,0.3662109375,0.244140625,-0.30517578125,0.9598014753428505
42,0.015625,-0.84765625,0.41796875,0.54931640625,0.30517578125,-0.48828125,0.9452317889098023
43,0.0078125,-0.84375,0.421875,0.6103515625,0.3662109375,-0.732421875,0.9433735279735435
44,0.01953125,-0.84375,0.41796875,0.6103515625,0.79345703125,-0.9765625,0.941803274682736
45,0.0234375,-0.84765625,0.4296875,0.6103515625,1.28173828125,-1.0986328125,0.9506323065342154
46,0.0390625,-0.8515625,0.40625,0.48828125,1.77001953125,-1.0986328125,0.9443111948994887
47,0.0234375,-0.8515625,0.421875,0.30517578125,2.01416015625,-1.0986328125,0.9506242809004513
48,0.015625,-0.85546875,0.3984375,0.18310546875,2.0751953125,-0.732421875,0.9438343945088102
49,0.03125,-0.859375,0.40234375,-0.06103515625,1.89208984375,-0.3662109375,0.9494116316377541
50,0.03515625,-0.86328125,0.40234375,-0.1220703125,1.3427734375,-0.06103515625,0.953084976106374
51,0.03515625,-0.875,0.4140625,-0.244140625,0.67138671875,0.06103515625,0.9686633655818272
52,0.03125,-0.8671875,0.40625,-0.244140625,0.06103515625,0.18310546875,0.9581387087244988
53,0.03515625,-0.86328125,0.41015625,-0.3662109375,-0.244140625,0.244140625,0.9564092366396758
54,0.02734375,-0.8515625,0.40625,-0.54931640625,-0.54931640625,0.18310546875,0.943899059524011
55,0.0234375,-0.83984375,0.38671875,-0.732421875,-0.54931640625,0.1220703125,0.924899039042573
56,0.01953125,-0.87109375,0.41015625,-1.220703125,-0.18310546875,-0.06103515625,0.9630233332737518
57,0.02734375,-0.85546875,0.40234375,-1.5869140625,0.18310546875,-0.18310546875,0.9457562878747819
58,0.03125,-0.85546875,0.41796875,-1.953125,0.48828125,-0.30517578125,0.9526285848656469
59,0.0,-0.859375,0.4140625,-2.197265625,0.79345703125,-0.54931640625,0.9539251252227556
60,0.01953125,-0.8515625,0.42578125,-2.3193359375,1.03759765625,-0.67138671875,0.9522761332640732
61,0.0234375,-0.859375,0.4140625,-2.44140625,1.220703125,-0.6103515625,0.9542130060618017
62,0.01171875,-0.85546875,0.41015625,-2.38037109375,1.220703125,-0.54931640625,0.948784622947794
63,0.01953125,-0.85546875,0.40234375,-2.38037109375,1.0986328125,-0.48828125,0.94556266059801
64,0.03515625,-0.84765625,0.39453125,-2.44140625,0.9765625,-0.3662109375,0.9356345372551654
65,0.015625,-0.86328125,0.40234375,-2.50244140625,0.732421875,-0.30517578125,0.9525645124560462
66,0.02734375,-0.859375,0.40625,-2.62451171875,0.54931640625,-0.244140625,0.9509532763438289
67,0.02734375,-0.859375,0.390625,-2.685546875,0.3662109375,-0.06103515625,0.9443839060011889
68,0.02734375,-0.87109375,0.40625,-2.685546875,0.3662109375,-0.06103515625,0.9615565841140733
69,0.02734375,-0.875,0.40234375,-2.44140625,0.3662109375,0.0,0.9634589632299473
70,0.046875,-0.85546875,0.421875,-2.0751953125,0.3662109375,0.06103515625,0.9549882530568439
71,0.04296875,-0.859375,0.39453125,-1.708984375,0.54931640625,0.06103515625,0.9465868218648118
72,0.03125,-0.859375,0.4140625,-1.40380859375,0.732421875,0.0,0.9544368533492669
73,0.03125,-0.859375,0.40625,-1.28173828125,0.79345703125,0.0,0.9510736120958251
74,0.03125,-0.84765625,0.38671875,-1.0986328125,0.91552734375,0.0,0.9322280151688347
75,0.03125,-0.859375,0.390625,-1.220703125,0.8544921875,0.1220703125,0.9445050787317133
