,fx,fy,fz,svm,rx,ry,rz
0,-0.07421875,0.05078125,-1.01171875,1.0157076288502944,2.01416015625,0.91552734375,-0.48828125
1,-0.07421875,0.04296875,-1.01171875,1.0153470172456742,1.953125,0.91552734375,-0.48828125
2,-0.08203125,0.046875,-1.0,1.0044532799496264,1.953125,0.9765625,-0.42724609375
3,-0.08984375,0.06640625,-1.0,1.0062214912498764,2.01416015625,0.91552734375,-0.42724609375
4,-0.06640625,0.046875,-1.0078125,1.0110851056267778,2.01416015625,0.79345703125,-0.54931640625
5,-0.078125,0.05078125,-1.01171875,1.0160005315343712,2.01416015625,0.8544921875,-0.54931640625
6,-0.08203125,0.04296875,-0.9921875,0.9964996109429121,1.953125,0.79345703125,-0.54931640625
7,-0.0390625,0.0703125,-1.015625,1.0188051173740247,2.01416015625,0.8544921875,-0.54931640625
8,-0.06640625,0.046875,-1.0,1.0032980891360566,2.13623046875,0.91552734375,-0.48828125
9,-0.078125,0.046875,-1.01171875,1.015812783120769,2.197265625,0.9765625,-0.48828125
10,-0.07421875,0.05078125,-1.00390625,1.0079260473825387,2.25830078125,0.91552734375,-0.48828125
11,-0.078125,0.05078125,-0.99609375,1.0004424070208264,2.3193359375,0.91552734375,-0.48828125
12,-0.08203125,0.05078125,-1.015625,1.020197040749053,2.44140625,0.9765625,-0.48828125
13,-0.06640625,0.0390625,-0.99609375,0.999068780282106,2.44140625,0.9765625,-0.48828125
14,-0.0625,0.05078125,-0.984375,0.9876634679771052,2.62451171875,1.03759765625,-0.54931640625
15,-0.078125,0.06640625,-1.00390625,1.0091288641462621,2.74658203125,1.0986328125,-0.54931640625
16,-0.0703125,0.046875,-1.0,1.0035642048624742,2.8076171875,0.9765625,-0.54931640625
17,-0.0703125,0.03515625,-0.98828125,0.9914028639619088,2.8076171875,0.91552734375,-0.54931640625
18,-0.0703125,0.03515625,-1.0078125,1.010873802572093,2.86865234375,0.8544921875,-0.6103515625
19,-0.06640625,0.01953125,-0.99609375,0.9984958780859776,2.8076171875,0.9765625,-0.6103515625
20,-0.06640625,0.03515625,-1.00390625,1.0067142150293635,2.8076171875,0.9765625,-0.732421875
21,-0.0703125,0.046875,-0.99609375,0.9996718822045124,2.8076171875,0.9765625,-0.6103515625
22,-0.0703125,0.0390625,-0.9921875,0.995442495435447,2.9296875,1.0986328125,-0.67138671875
23,-0.078125,0.046875,-1.00390625,1.0080320133999032,2.99072265625,1.15966796875,-0.6103515625
24,-0.078125,0.05078125,-1.0078125,1.0121108072403993,2.99072265625,1.15966796875,-0.67138671875
25,-0.06640625,0.04296875,-1.0078125,1.010911538499722,2.99072265625,1.03759765625,-0.67138671875
26,-0.07421875,0.0546875,-0.99609375,1.0003508905863356,2.9296875,1.03759765625,-0.6103515625
27,-0.07421875,0.0625,-0.99609375,1.000808389073865,2.9296875,0.91552734375,-0.54931640625
28,-0.078125,0.0546875,-0.99609375,1.000648288396234,2.9296875,0.91552734375,-0.54931640625
29,-0.0703125,0.046875,-0.9921875,0.9957796686202727,2.86865234375,0.8544921875,-0.54931640625
30,-0.08203125,0.046875,-1.0078125,1.0122314096874354,2.86865234375,0.91552734375,-0.54931640625
31,-0.08203125,0.04296875,-1.01171875,1.015947965475933,2.8076171875,0.8544921875,-0.6103515625
32,-0.07421875,0.03515625,-0.99609375,0.9994734331410152,2.8076171875,0.8544921875,-0.6103515625
33,-0.07421875,0.03515625,-0.9921875,0.9955804437220906,2.86865234375,0.79345703125,-0.67138671875
34,-0.0625,0.03125,-0.99609375,0.9985417223576902,2.8076171875,0.732421875,-0.6103515625
35,-0.08203125,0.03515625,-1.0078125,1.011756454413252,2.86865234375,0.732421875,-0.54931640625
36,-0.07421875,0.05859375,-1.0,1.0044608754902429,2.99072265625,0.732421875,-0.6103515625
37,-0.08203125,0.0546875,-1.00390625,1.008735647938485,3.0517578125,0.732421875,-0.54931640625
38,-0.06640625,0.04296875,-0.99609375,0.9992291340351759,3.11279296875,0.732421875,-0.48828125
39,-0.05859375,0.03515625,-1.0,1.0023318759039468,3.11279296875,0.732421875,-0.6103515625
40,-0.07421875,0.03515625,-0.99609375,0.9994734331410152,3.11279296875,0.67138671875,-0.6103515625
41,-0.078125,0.046875,-0.99609375,1.000251738333437,2.99072265625,0.6103515625,-0.54931640625
42,-0.08203125,0.04296875,-1.0,1.0042785666602294,2.99072265625,0.54931640625,-0.6103515625
43,-0.078125,0.0546875,-0.99609375,1.000648288396234,2.99072265625,0.48828125,-0.54931640625
44,-0.07421875,0.03515625,-1.0,1.0033665256353856,2.99072265625,0.48828125,-0.54931640625
45,-0.06640625,0.046875,-0.98828125,0.9916183160700618,2.99072265625,0.42724609375,-0.6103515625
46,-0.078125,0.0390625,-0.9921875,0.9960248137910521,2.99072265625,0.3662109375,-0.67138671875
47,-0.0703125,0.04296875,-1.0,1.0033893367645546,2.99072265625,0.3662109375,-0.6103515625
48,-0.0859375,0.0390625,-1.0234375,1.0277818101225327,2.99072265625,0.244140625,-0.54931640625
49,-0.08203125,0.0390625,-1.01171875,1.0157902509791945,3.0517578125,0.244140625,-0.67138671875
50,-0.08203125,0.03125,-1.00390625,1.0077367946371836,3.0517578125,0.18310546875,-0.6103515625
51,-0.0859375,0.046875,-1.00390625,1.008667575725676,3.11279296875,0.1220703125,-0.54931640625
52,-0.0703125,0.0390625,-1.00390625,1.0071233714652652,3.11279296875,0.06103515625,-0.54931640625
53,-0.078125,0.0390625,-0.9921875,0.9960248137910521,3.11279296875,0.06103515625,-0.732421875
54,-0.06640625,0.0390625,-1.0,1.0029634434740444,3.173828125,0.06103515625,-0.6103515625
55,-0.08203125,0.046875,-0.9921875,0.9966756878532819,3.173828125,0.1220703125,-0.48828125
56,-0.078125,0.0546875,-1.00390625,1.008425503976527,3.23486328125,0.1220703125,-0.6103515625
57,-0.0859375,0.0546875,-1.00390625,1.009060818460197,3.2958984375,0.1220703125,-0.54931640625
58,-0.08203125,0.0546875,-1.0078125,1.0126232684414587,3.2958984375,0.06103515625,-0.6103515625
59,-0.07421875,0.04296875,-0.9921875,0.995886927057673,3.35693359375,0.18310546875,-0.732421875
60,-0.078125,0.05078125,-0.98828125,0.9926641325635398,3.2958984375,0.1220703125,-0.67138671875
61,-0.08203125,0.04296875,-1.0,1.0042785666602294,3.2958984375,0.06103515625,-0.67138671875
62,-0.078125,0.05078125,-0.98046875,0.9848863998975339,3.23486328125,0.0,-0.54931640625
63,-0.07421875,0.04296875,-0.99609375,0.9997787230768554,3.35693359375,0.0,-0.54931640625
64,-0.07421875,0.046875,-0.99609375,0.9999542225850266,3.41796875,-0.06103515625,-0.6103515625
65,-0.0703125,0.05078125,-0.9921875,0.9959711934408859,3.47900390625,-0.06103515625,-0.67138671875
66,-0.08203125,0.046875,-1.00390625,1.0083422783909366,3.47900390625,-0.244140625,-0.67138671875
67,-0.08203125,0.0390625,-0.99609375,1.0002288556484835,3.7841796875,-0.732421875,-0.67138671875
68,-0.07421875,0.04296875,-0.9921875,0.995886927057673,3.90625,-0.3662109375,-0.67138671875
69,-0.07421875,0.0390625,-0.98828125,0.9918337213764085,3.84521484375,-0.1220703125,-0.67138671875
70,-0.109375,0.0390625,-1.0,1.0067217935116186,3.72314453125,-0.06103515625,-0.67138671875
71,-0.08984375,0.05859375,-1.02734375,1.0329280263489744,3.72314453125,-0.06103515625,-0.54931640625
72,-0.0703125,0.03515625,-1.01171875,1.0147682684592947,3.662109375,-0.06103515625,-0.67138671875
73,-0.08203125,0.046875,-1.01171875,1.0161206723136407,3.662109375,0.0,-0.67138671875
74,-0.0703125,0.03515625,-1.00390625,1.0069794279722775,3.7841796875,-0.06103515625,-0.67138671875
75,-0.07421875,0.03125,-1.00390625,1.0071309468686904,3.7841796875,0.0,-0.54931640625
76,-0.0859375,0.05078125,-1.01171875,1.0166311122326401,3.72314453125,0.0,-0.67138671875
77,-0.0703125,0.0390625,-1.00390625,1.0071233714652652,3.60107421875,0.0,-0.79345703125
78,-0.07421875,0.03125,-0.984375,0.9876634679771052,3.47900390625,0.06103515625,-0.79345703125
79,-0.07421875,0.05859375,-0.984375,0.9889063610957435,3.47900390625,-0.1220703125,-0.67138671875
80,-0.08984375,0.03515625,-0.99609375,1.000755025027198,3.35693359375,-0.1220703125,-0.6103515625
