,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.9140625,0.0859375,-26.67236328125,7.080078125,-0.6103515625,0.9181266486540678
1,0.00390625,-0.92578125,0.05859375,-27.2216796875,7.2021484375,-0.6103515625,0.9276418539391631
2,0.00390625,-0.921875,0.0859375,-27.64892578125,7.26318359375,-0.54931640625,0.9258801371237599
3,0.01171875,-0.921875,0.08203125,-28.01513671875,7.38525390625,-0.54931640625,0.9255916868161279
4,0.01171875,-0.9296875,0.08984375,-28.1982421875,7.50732421875,-0.54931640625,0.934092113322811
5,0.0078125,-0.921875,0.078125,-28.62548828125,7.568359375,-0.42724609375,0.9252124439317978
6,0.00390625,-0.91015625,0.0703125,-29.1748046875,7.62939453125,-0.3662109375,0.9128765008802533
7,0.0078125,-0.91796875,0.0703125,-29.96826171875,7.6904296875,-0.42724609375,0.9206907780514925
8,0.01171875,-0.9140625,0.0625,-30.82275390625,7.568359375,-0.48828125,0.9162717026121742
9,0.00390625,-0.91015625,0.0546875,-31.67724609375,7.50732421875,-0.3662109375,0.9118061092465739
10,0.0078125,-0.921875,0.06640625,-32.470703125,7.38525390625,-0.3662109375,0.9242966735958279
11,0.015625,-0.9296875,0.0546875,-33.14208984375,7.14111328125,-0.30517578125,0.9314256336055499
12,0.0390625,-0.9140625,0.0625,-33.8134765625,7.01904296875,-0.1220703125,0.9170291068513038
13,0.015625,-0.91796875,0.0546875,-34.36279296875,6.89697265625,-0.18310546875,0.919729030344162
14,-0.00390625,-0.91015625,0.0546875,-35.0341796875,6.8359375,-0.244140625,0.9118061092465739
15,0.00390625,-0.90234375,0.046875,-35.70556640625,6.77490234375,-0.18310546875,0.9035689058274001
16,0.00390625,-0.90625,0.03125,-36.1328125,6.77490234375,-0.30517578125,0.9067970466367116
17,-0.0078125,-0.90234375,0.04296875,-36.62109375,6.8359375,-0.30517578125,0.9034000175984473
18,-0.00390625,-0.89453125,0.03125,-37.17041015625,6.89697265625,-0.3662109375,0.8950854587778896
19,-0.0078125,-0.90625,0.01953125,-37.65869140625,6.9580078125,-0.54931640625,0.906494107748535
20,0.0,-0.92578125,0.02734375,-38.2080078125,7.01904296875,-0.732421875,0.9261849726245968
21,-0.0078125,-0.91796875,0.02734375,-38.818359375,6.9580078125,-0.732421875,0.9184091363857804
22,-0.0078125,-0.9140625,0.0234375,-39.55078125,6.89697265625,-0.9765625,0.9143963065699413
23,-0.01171875,-0.90234375,0.0078125,-40.46630859375,6.77490234375,-0.91552734375,0.9024536594318153
24,-0.00390625,-0.91796875,0.00390625,-41.3818359375,6.591796875,-1.03759765625,0.9179853721899317
25,-0.01171875,-0.9140625,0.0078125,-42.41943359375,6.4697265625,-0.9765625,0.9141710005048631
26,-0.0078125,-0.9140625,0.01171875,-43.45703125,6.28662109375,-1.03759765625,0.9141710005048631
27,-0.0078125,-0.91015625,0.01171875,-44.5556640625,6.04248046875,-0.8544921875,0.9102652161166409
28,-0.01171875,-0.92578125,-0.00390625,-45.71533203125,5.79833984375,-0.6103515625,0.9258636566699157
29,-0.015625,-0.9140625,0.0078125,-46.7529296875,5.67626953125,-0.42724609375,0.9142294185200452
30,-0.01171875,-0.92578125,0.00390625,-47.8515625,5.55419921875,-0.1220703125,0.9258636566699157
31,-0.01171875,-0.921875,0.00390625,-48.76708984375,5.31005859375,0.06103515625,0.9219577558194437
32,-0.01171875,-0.91015625,-0.01171875,-49.6826171875,5.18798828125,0.244140625,0.9103071226883747
33,-0.01171875,-0.90234375,0.02734375,-50.47607421875,5.0048828125,0.42724609375,0.9028340118369974
34,-0.01953125,-0.89453125,-0.00390625,-51.33056640625,4.8828125,0.54931640625,0.8947529747042965
35,-0.015625,-0.8828125,-0.01171875,-52.1240234375,4.7607421875,0.67138671875,0.8830285272191452
36,-0.01171875,-0.87890625,-0.01953125,-52.978515625,4.638671875,0.67138671875,0.8792013393513385
37,-0.01171875,-0.87109375,-0.0078125,-53.8330078125,4.7607421875,0.732421875,0.8712076018647191
38,-0.015625,-0.859375,-0.0234375,-54.87060546875,4.7607421875,0.6103515625,0.8598365237975473
39,-0.01171875,-0.859375,-0.01171875,-56.0302734375,4.8828125,0.54931640625,0.8595347862815821
40,0.0,-0.8671875,-0.0234375,-57.31201171875,4.82177734375,0.6103515625,0.8675041651557069
41,-0.01171875,-0.859375,-0.01953125,-58.89892578125,4.7607421875,0.67138671875,0.8596767935992718
42,0.00390625,-0.875,-0.0390625,-60.4248046875,4.69970703125,0.732421875,0.8758802073887231
43,-0.00390625,-0.86328125,-0.03515625,-62.01171875,4.5166015625,0.79345703125,0.8640056349959111
44,0.0,-0.875,-0.0234375,-63.3544921875,4.33349609375,0.91552734375,0.8753138388065449
45,0.00390625,-0.88671875,-0.04296875,-64.51416015625,4.08935546875,1.220703125,0.8877678265555626
46,0.0078125,-0.85546875,-0.046875,-65.61279296875,3.84521484375,1.46484375,0.8567876533936588
47,0.0,-0.8515625,-0.05859375,-66.71142578125,3.5400390625,1.64794921875,0.8535759596809838
48,0.00390625,-0.85546875,-0.06640625,-67.87109375,3.173828125,1.708984375,0.8580511820717267
49,-0.00390625,-0.84765625,-0.0703125,-68.90869140625,2.9296875,2.01416015625,0.8505764072729592
50,0.00390625,-0.84765625,-0.07421875,-69.88525390625,2.5634765625,2.38037109375,0.8509082205530086
51,0.00390625,-0.85546875,-0.06640625,-70.6787109375,2.197265625,2.62451171875,0.8580511820717267
52,0.0078125,-0.828125,-0.0703125,-71.4111328125,1.708984375,2.74658203125,0.831141322783015
53,-0.0078125,-0.83203125,-0.08203125,-72.08251953125,1.220703125,2.86865234375,0.8361017654026183
54,0.00390625,-0.828125,-0.05859375,-72.69287109375,0.8544921875,2.99072265625,0.8302044940574129
55,0.00390625,-0.8125,-0.05859375,-72.998046875,0.42724609375,3.11279296875,0.8146193812622708
56,-0.00390625,-0.80078125,-0.08203125,-73.30322265625,0.0,3.11279296875,0.8049813632110917
57,0.00390625,-0.80078125,-0.0703125,-73.54736328125,-0.54931640625,3.0517578125,0.803871704189714
58,-0.0078125,-0.7890625,-0.0546875,-73.91357421875,-1.03759765625,3.0517578125,0.7909939233134159
59,0.0,-0.7734375,-0.07421875,-74.3408203125,-1.40380859375,3.11279296875,0.7769903405177007
60,0.0,-0.78125,-0.07421875,-74.70703125,-1.77001953125,3.2958984375,0.7847674721543717
61,-0.00390625,-0.76953125,-0.07421875,-75.3173828125,-2.01416015625,3.35693359375,0.7731119106359619
62,-0.00390625,-0.76171875,-0.06640625,-75.8056640625,-2.44140625,3.60107421875,0.7646178803361111
63,0.00390625,-0.76953125,-0.046875,-76.171875,-2.685546875,3.72314453125,0.7709674890296121
64,0.0,-0.7578125,-0.0546875,-76.47705078125,-2.99072265625,3.90625,0.759783197900888
65,0.0078125,-0.7578125,-0.05078125,-76.66015625,-3.23486328125,4.21142578125,0.7595522073327563
66,0.0,-0.75,-0.05859375,-76.96533203125,-3.35693359375,4.5166015625,0.7522853365173766
67,-0.00390625,-0.75,-0.07421875,-77.33154296875,-3.35693359375,4.82177734375,0.7536734582301708
68,0.01171875,-0.734375,-0.0859375,-77.69775390625,-3.23486328125,5.06591796875,0.7394790217665491
69,0.015625,-0.734375,-0.0859375,-78.125,-2.99072265625,5.37109375,0.7395512390336791
70,0.0390625,-0.734375,-0.08984375,-78.43017578125,-2.74658203125,5.615234375,0.7408808399097068
71,0.0546875,-0.7421875,-0.09375,-78.857421875,-2.62451171875,5.92041015625,0.7500813757936535
72,0.046875,-0.7421875,-0.109375,-79.345703125,-2.5634765625,6.103515625,0.7516664429161715
73,0.05078125,-0.75,-0.140625,-79.833984375,-2.5634765625,6.28662109375,0.7647575602611343
74,0.0546875,-0.76953125,-0.125,-80.4443359375,-2.38037109375,6.4697265625,0.7815331518130325
75,0.05859375,-0.7890625,-0.15234375,-80.99365234375,-2.25830078125,6.34765625,0.8057676306537604
76,0.046875,-0.8125,-0.14453125,-81.60400390625,-2.44140625,5.92041015625,0.8265850215504528
77,0.0234375,-0.81640625,-0.1875,-82.275390625,-2.86865234375,5.615234375,0.8379885031701285
78,0.02734375,-0.84375,-0.19140625,-82.82470703125,-3.47900390625,5.2490234375,0.8656200642909827
79,-0.0078125,-0.87109375,-0.2109375,-83.0078125,-4.0283203125,4.94384765625,0.8963035118482815
80,-0.015625,-0.89453125,-0.2421875,-82.763671875,-4.2724609375,4.94384765625,0.9268684280995941
81,-0.0234375,-0.8984375,-0.25390625,-82.51953125,-4.21142578125,4.69970703125,0.9339205756388295
82,-0.0625,-0.91015625,-0.26953125,-82.21435546875,-4.0283203125,4.638671875,0.9512821580060382
83,-0.06640625,-0.91796875,-0.26953125,-81.84814453125,-3.7841796875,4.7607421875,0.9590221638430404
84,-0.09765625,-0.9296875,-0.29296875,-81.54296875,-3.35693359375,5.126953125,0.9796357891057651
85,-0.109375,-0.90625,-0.2734375,-80.810546875,-3.0517578125,5.37109375,0.9529008445432557
86,-0.09375,-0.90625,-0.28125,-79.9560546875,-2.74658203125,5.43212890625,0.9535091438995223
87,-0.10546875,-0.91796875,-0.2734375,-78.55224609375,-2.5634765625,5.2490234375,0.9636173252953555
88,-0.11328125,-0.87890625,-0.28125,-76.7822265625,-2.3193359375,5.2490234375,0.929736737141555
