,fx,fy,fz,rx,ry,rz,svm
0,-1.07421875,3.1484375,-6.4765625,-40.10009765625,39.97802734375,6.103515625,7.280966036911865
1,-0.796875,3.890625,-3.8671875,-189.3310546875,122.00927734375,59.5703125,5.543204111017945
2,0.3125,0.921875,0.828125,-160.0341796875,97.2900390625,46.81396484375,1.2780065654174082
3,-0.09375,-0.80859375,0.1953125,32.2265625,-70.12939453125,0.244140625,0.8371140231147203
4,0.04296875,0.59765625,-1.5234375,70.12939453125,-61.767578125,11.16943359375,1.6370403547398809
5,-1.19921875,2.69140625,-3.66015625,1.0986328125,18.9208984375,23.37646484375,4.698780372320533
6,-1.17578125,4.703125,-2.421875,-70.73974609375,76.904296875,35.70556640625,5.419162742444774
7,0.4765625,5.07421875,-1.54296875,-81.84814453125,29.052734375,3.173828125,5.324993925135913
8,-0.74609375,4.28125,-2.95703125,-35.09521484375,19.22607421875,-27.03857421875,5.2564047846190105
9,0.5546875,-0.26171875,-2.19921875,-81.298828125,7.26318359375,-20.93505859375,2.283142141240745
10,0.5078125,0.12890625,-2.75,-87.46337890625,35.15625,-20.3857421875,2.7994625120628625
11,-0.25,0.35546875,-3.40625,-97.16796875,25.7568359375,-23.86474609375,3.433860377873067
12,-0.07421875,1.1015625,-4.6328125,-96.74072265625,30.45654296875,-21.66748046875,4.762551839551362
13,-0.609375,2.6015625,-6.14453125,-81.0546875,31.43310546875,-18.37158203125,6.70035294699151
14,-0.45703125,3.05859375,-6.25390625,-80.4443359375,30.8837890625,-13.73291015625,6.976762621359902
15,-0.09765625,2.21484375,-5.08203125,-83.8623046875,23.92578125,-12.51220703125,5.544556898982522
16,-0.2265625,1.2734375,-4.21875,-59.4482421875,13.85498046875,-15.869140625,4.412575800517482
17,-0.51171875,1.78515625,-4.15625,-28.86962890625,7.6904296875,-17.39501953125,4.552258008781535
18,-0.29296875,1.26953125,-3.59375,-30.1513671875,7.38525390625,-15.80810546875,3.822640363113319
19,-0.2109375,-0.06640625,-2.80859375,-31.25,10.7421875,-22.8271484375,2.817286508590203
20,-0.09765625,0.0,-2.08984375,-17.2119140625,9.1552734375,-23.25439453125,2.0921241938704607
21,-0.2734375,0.30078125,-1.46875,-12.02392578125,5.55419921875,-26.18408203125,1.5239632506257532
22,-0.0859375,-0.2421875,-0.86328125,-10.43701171875,2.86865234375,-26.67236328125,0.9007189104621166
23,-0.0703125,0.00390625,-0.81640625,11.04736328125,5.43212890625,-28.01513671875,0.8194377776770942
24,-0.390625,0.08984375,-0.81640625,29.296875,5.55419921875,-28.74755859375,0.9094937905660077
25,0.05078125,-0.8203125,-0.42578125,42.29736328125,1.8310546875,-24.71923828125,0.9256246571150614
26,-0.3984375,0.00390625,-0.9296875,70.3125,4.7607421875,-25.20751953125,1.0114774084731515
27,-0.23828125,-0.5703125,-0.87890625,81.4208984375,12.3291015625,-19.53125,1.0744815019565832
28,-0.171875,-0.8046875,-0.8125,86.48681640625,16.66259765625,-18.00537109375,1.1563819603752257
29,-0.08984375,-0.359375,-1.125,91.49169921875,16.11328125,-14.70947265625,1.1844185451262836
30,0.0546875,-0.58984375,-1.02734375,92.529296875,12.8173828125,-14.70947265625,1.1858927239570933
31,-0.01171875,-0.44140625,-0.99609375,96.0693359375,12.14599609375,-14.46533203125,1.0895777005012939
32,0.01171875,-0.015625,-1.06640625,97.96142578125,13.73291015625,-13.0615234375,1.066585092604254
33,-0.046875,0.2890625,-1.07421875,97.900390625,13.916015625,-16.2353515625,1.1134183029674034
34,-0.14453125,0.6328125,-1.0546875,98.5107421875,9.94873046875,-20.08056640625,1.238429111834449
35,-0.16796875,0.80078125,-0.9375,89.2333984375,5.7373046875,-20.81298828125,1.2443353090417892
36,-0.26953125,1.14453125,-0.81640625,74.52392578125,2.99072265625,-14.404296875,1.4314740800979204
37,-0.2265625,1.359375,-0.65234375,60.97412109375,0.0,-2.25830078125,1.524724016074815
38,-0.16796875,1.5703125,-0.74609375,51.513671875,-3.96728515625,7.568359375,1.7466398405000028
39,-0.12890625,1.5703125,-0.69921875,41.015625,-6.04248046875,12.6953125,1.723776386106062
40,0.0,1.4453125,-0.546875,29.84619140625,-5.43212890625,15.5029296875,1.5453156597541002
