,fx,fy,fz,rx,ry,rz,svm
0,0.078125,-0.91796875,0.0625,23.49853515625,6.7138671875,10.3759765625,0.9234047820980583
1,0.08203125,-0.91015625,0.05859375,22.52197265625,6.40869140625,10.43701171875,0.9157219845180564
2,0.07421875,-0.89453125,0.07421875,21.8505859375,6.28662109375,10.43701171875,0.9006680869941421
3,0.06640625,-0.890625,0.0703125,21.17919921875,6.16455078125,10.498046875,0.895860775076302
4,0.07421875,-0.91796875,0.0859375,20.81298828125,6.28662109375,10.07080078125,0.9249650278439585
5,0.06640625,-0.94921875,0.0859375,20.44677734375,6.65283203125,9.58251953125,0.9554115758650169
6,0.0546875,-0.9609375,0.0859375,20.08056640625,7.14111328125,9.27734375,0.9663213003285968
7,0.0390625,-0.97265625,0.0859375,19.47021484375,7.75146484375,8.97216796875,0.9772263368721509
8,0.05078125,-0.9765625,0.0625,18.98193359375,8.1787109375,8.544921875,0.9798771870789791
9,0.05859375,-0.9921875,0.09375,18.798828125,8.60595703125,8.056640625,0.9983277644117249
10,0.046875,-0.9921875,0.0703125,18.798828125,8.85009765625,7.62939453125,0.9957796686202727
11,0.0546875,-1.0,0.0859375,18.6767578125,8.97216796875,7.080078125,1.005174600038471
12,0.046875,-1.0078125,0.0859375,18.9208984375,8.9111328125,6.89697265625,1.0125554575861513
13,0.0703125,-1.0078125,0.109375,19.287109375,8.72802734375,6.8359375,1.01616572144385
14,0.07421875,-1.0078125,0.09765625,20.3857421875,8.4228515625,6.8359375,1.0152493295599239
15,0.08984375,-1.0078125,0.09375,21.78955078125,8.11767578125,7.01904296875,1.0161431971283932
16,0.078125,-1.0078125,0.10546875,23.5595703125,7.50732421875,7.2021484375,1.0163233776745533
17,0.08984375,-1.01171875,0.11328125,25.634765625,6.9580078125,7.568359375,1.021997734888482
18,0.0859375,-1.0,0.11328125,27.77099609375,6.28662109375,7.8125,1.0100583624265542
19,0.078125,-0.98046875,0.09765625,29.541015625,5.79833984375,8.1787109375,0.9884124789356036
20,0.0625,-0.96484375,0.09375,31.06689453125,5.43212890625,8.4228515625,0.9714004191959474
21,0.05078125,-0.94921875,0.109375,31.73828125,5.06591796875,8.4228515625,0.9568478778406341
22,0.04296875,-0.9296875,0.109375,32.04345703125,4.69970703125,8.36181640625,0.9370848690261798
23,0.0390625,-0.9296875,0.140625,32.1044921875,4.33349609375,8.4228515625,0.94107391696269
24,0.02734375,-0.9296875,0.15625,32.28759765625,4.08935546875,8.544921875,0.9431227867145998
25,0.01953125,-0.92578125,0.1640625,32.65380859375,4.0283203125,8.48388671875,0.9404088985565667
26,0.01171875,-0.92578125,0.1484375,33.02001953125,4.39453125,8.36181640625,0.9376790193661022
