,fx,fy,fz,rx,ry,rz,svm
0,-0.90234375,2.8125,5.63671875,-198.6083984375,-111.02294921875,20.3857421875,6.363723655201067
1,-0.74609375,2.5703125,5.53515625,-296.142578125,-126.953125,30.21240234375,6.148261294330242
2,-0.65234375,1.91796875,4.85546875,-363.83056640625,-114.8681640625,17.15087890625,5.261153226847436
3,-0.46875,1.11328125,3.78125,-378.35693359375,-70.80078125,-13.61083984375,3.969505418386724
4,-0.28125,0.2734375,2.4921875,-342.4072265625,-12.0849609375,-40.283203125,2.5228690342668405
5,-0.20703125,-0.3125,1.1953125,-275.08544921875,40.771484375,-57.06787109375,1.2527131200449737
6,-0.23046875,-0.8515625,0.03125,-200.439453125,71.35009765625,-60.24169921875,0.8827520029050132
7,-0.20703125,-1.49609375,-0.30078125,-139.83154296875,74.03564453125,-60.72998046875,1.5400090284206738
8,-0.16015625,-2.1875,-0.546875,-80.2001953125,55.7861328125,-58.9599609375,2.2605040455701606
9,-0.22265625,-2.7265625,-0.56640625,-24.7802734375,31.18896484375,-54.99267578125,2.793659770285096
10,-0.1796875,-3.109375,-0.328125,17.76123046875,12.939453125,-44.5556640625,3.1317992438702467
11,-0.36328125,-3.1640625,0.2109375,37.04833984375,-5.859375,-27.9541015625,3.191826968902616
12,-0.5234375,-2.87109375,0.83984375,30.517578125,-27.9541015625,-4.69970703125,3.036857530755991
13,-0.86328125,-2.1953125,1.44140625,-2.50244140625,-51.26953125,15.2587890625,2.764471643333835
14,-1.109375,-1.17578125,1.79296875,-36.43798828125,-70.37353515625,25.81787109375,2.4141067451446974
15,-1.10546875,-0.3671875,2.08203125,-76.96533203125,-76.35498046875,26.06201171875,2.385737190756638
16,-0.8671875,0.109375,2.35546875,-103.3935546875,-69.7021484375,14.2822265625,2.512411208979894
17,-0.5546875,0.4296875,2.54296875,-91.49169921875,-56.70166015625,-2.197265625,2.6379915909246305
18,-0.2421875,0.42578125,2.51171875,-40.71044921875,-40.1611328125,-13.00048828125,2.559038010094687
19,0.08984375,0.30859375,2.26171875,29.60205078125,-21.05712890625,-15.68603515625,2.2844416617752987
20,0.23046875,0.03515625,1.890625,91.61376953125,0.06103515625,-14.09912109375,1.904944801632222
21,0.3359375,-0.25,1.5234375,130.615234375,15.68603515625,-14.83154296875,1.5799417142136922
22,0.40625,-0.5,1.2265625,147.39990234375,22.64404296875,-15.80810546875,1.3854582739679495
23,0.48828125,-0.6796875,0.94140625,148.62060546875,24.96337890625,-15.625,1.2596187535508017
24,0.60546875,-0.7890625,0.75,139.892578125,27.9541015625,-15.80810546875,1.2456773402983665
25,0.7421875,-0.78125,0.58984375,123.22998046875,33.5693359375,-15.380859375,1.228458178803948
26,0.7734375,-0.6640625,0.52734375,102.23388671875,38.75732421875,-14.58740234375,1.1477264486699619
