,fx,fy,fz,svm,rx,ry,rz
35,-1.25390625,0.59375,-1.56640625,2.0924742498602282,9.8876953125,-277.52685546875,12.0849609375
36,-1.078125,0.546875,-1.56640625,1.9786496206476432,0.8544921875,-275.08544921875,14.7705078125
37,-0.96875,0.53515625,-1.546875,1.902022881050347,-10.8642578125,-277.03857421875,16.7236328125
38,-0.921875,0.5703125,-1.4609375,1.8191888967854604,-22.3388671875,-282.28759765625,18.6767578125
39,-0.8515625,0.5859375,-1.4375,1.7705614068177642,-33.99658203125,-288.2080078125,22.3388671875
40,-0.81640625,0.515625,-1.4453125,1.7381934668846022,-49.74365234375,-291.68701171875,26.30615234375
41,-0.8203125,0.421875,-1.45703125,1.7244799728491522,-66.46728515625,-289.55078125,24.0478515625
42,-0.89453125,0.3671875,-1.453125,1.7454469579473941,-80.38330078125,-283.69140625,15.68603515625
43,-1.0078125,0.3203125,-1.46484375,1.8066691298426956,-92.71240234375,-276.91650390625,4.69970703125
44,-1.28125,0.25390625,-1.44921875,1.9509753795577802,-102.47802734375,-268.310546875,-5.18798828125
45,-1.59765625,0.23828125,-1.4453125,2.1675358520499435,-103.45458984375,-260.25390625,-10.92529296875
46,-1.8359375,0.14453125,-1.32421875,2.2682837309261763,-95.52001953125,-256.53076171875,-13.916015625
47,-2.13671875,0.12890625,-1.1953125,2.451725068303311,-78.0029296875,-259.46044921875,-15.80810546875
48,-2.2578125,0.1875,-1.07421875,2.5073530780502002,-55.60302734375,-265.80810546875,-14.70947265625
49,-2.36328125,0.42578125,-1.03125,2.613400945502455,-35.09521484375,-266.78466796875,-10.1318359375
50,-2.43359375,0.70703125,-1.00390625,2.725820883202836,-23.681640625,-260.6201171875,1.28173828125
51,-2.4296875,0.96875,-0.9453125,2.7812719451381414,-23.8037109375,-249.755859375,19.8974609375
52,-2.48046875,1.1875,-0.90625,2.895543218849714,-30.33447265625,-239.2578125,39.36767578125
53,-2.515625,1.38671875,-1.00390625,3.0428910251626866,-41.68701171875,-233.45947265625,57.0068359375
54,-2.54296875,1.4453125,-0.99609375,3.089954861308151,-53.52783203125,-230.04150390625,77.33154296875
55,-2.4765625,1.453125,-1.0390625,3.053618339108131,-60.97412109375,-229.248046875,98.57177734375
56,-2.27734375,1.27734375,-0.99609375,2.7946563957161508,-67.138671875,-226.5625,118.65234375
57,-2.11328125,0.93359375,-0.8359375,2.456897725902907,-71.47216796875,-216.49169921875,132.568359375
58,-1.984375,0.484375,-0.51953125,2.1076707525077447,-73.42529296875,-200.8056640625,134.46044921875
59,-1.859375,0.0703125,-0.2421875,1.8763992175007695,-70.86181640625,-184.38720703125,123.71826171875
60,-1.71875,-0.26953125,0.0859375,1.7418765487636638,-62.07275390625,-165.58837890625,106.4453125
61,-1.53125,-0.44140625,0.296875,1.6210184470461966,-47.91259765625,-144.04296875,89.66064453125
62,-1.4140625,-0.46875,0.47265625,1.5629149839547616,-32.65380859375,-118.95751953125,75.439453125
63,-1.20703125,-0.4375,0.5703125,1.4048441323267191,-20.3857421875,-91.30859375,65.0634765625
64,-1.0234375,-0.29296875,0.5390625,1.1932490870681873,-13.00048828125,-61.70654296875,56.2744140625
65,-1.015625,-0.078125,0.47265625,1.1229432696775303,-12.451171875,-32.16552734375,47.4853515625
66,-1.0625,0.15625,0.3984375,1.1454574430795106,-19.8974609375,-7.9345703125,37.04833984375
67,-1.09765625,0.35546875,0.3125,1.195350795955156,-32.77587890625,6.16455078125,25.45166015625
68,-1.09375,0.53125,0.2578125,1.2429734149032512,-46.875,9.1552734375,14.892578125
69,-1.0859375,0.62109375,0.29296875,1.284853450270448,-58.89892578125,5.92041015625,5.126953125
70,-1.08203125,0.671875,0.31640625,1.3123721105847324,-65.36865234375,1.8310546875,-3.5400390625
71,-1.11328125,0.66015625,0.29296875,1.327038848147328,-64.697265625,-0.244140625,-12.02392578125
72,-1.15625,0.59375,0.25,1.3236136615342107,-57.18994140625,-0.18310546875,-19.04296875
73,-1.12890625,0.50390625,0.19921875,1.2522136161333208,-46.5087890625,1.77001953125,-24.23095703125
74,-1.0546875,0.38671875,0.1875,1.1388912872868124,-34.97314453125,4.21142578125,-29.23583984375
75,-1.0,0.3046875,0.16796875,1.0587955296622726,-24.10888671875,6.34765625,-34.66796875
76,-0.9375,0.2421875,0.12109375,0.9758200302542024,-15.0146484375,8.23974609375,-39.61181640625
77,-0.9609375,0.23046875,0.0234375,0.9884665093158506,-7.62939453125,10.1318359375,-43.8232421875
78,-0.91015625,0.234375,-0.04296875,0.9408306720742181,-2.8076171875,12.51220703125,-46.69189453125
79,-0.8515625,0.21875,-0.12890625,0.8886096303750666,-1.64794921875,15.9912109375,-47.42431640625
80,-0.82421875,0.20703125,-0.171875,0.8670291240512772,-3.35693359375,20.1416015625,-46.142578125
81,-0.765625,0.13671875,-0.21484375,0.8068652267514228,-5.859375,24.35302734375,-43.701171875
82,-0.81640625,0.06640625,-0.28125,0.8660430229371546,-10.92529296875,27.099609375,-41.259765625
83,-0.85546875,0.03515625,-0.3203125,0.9141459630698344,-20.3857421875,26.611328125,-39.4287109375
84,-0.86328125,0.00390625,-0.3046875,0.9154803373349287,-33.02001953125,24.7802734375,-37.353515625
85,-0.859375,-0.00390625,-0.2421875,0.8928580147875207,-45.7763671875,22.27783203125,-34.66796875
86,-0.765625,-0.03125,-0.1796875,0.7870487918682361,-55.11474609375,19.95849609375,-30.029296875
87,-0.6796875,-0.02734375,-0.078125,0.6847089118343009,-59.5703125,21.3623046875,-24.59716796875
88,-0.6015625,-0.00390625,0.03515625,0.6026015782499868,-59.14306640625,24.2919921875,-17.39501953125
89,-0.4921875,-0.015625,0.109375,0.5044358892924352,-55.5419921875,28.076171875,-10.986328125
90,-0.47265625,0.02734375,0.13671875,0.4927916678777021,-49.49951171875,34.11865234375,-8.97216796875
91,-0.5078125,0.07421875,0.140625,0.5321253129036547,-42.3583984375,41.259765625,-10.498046875
92,-0.59765625,0.14453125,0.12109375,0.6266944803328712,-35.09521484375,46.08154296875,-11.29150390625
93,-0.65234375,0.21484375,0.07421875,0.6908101243682576,-29.296875,47.7294921875,-10.07080078125
94,-0.69140625,0.234375,0.046875,0.731554173516263,-24.658203125,47.30224609375,-7.87353515625
95,-0.7265625,0.21875,0.00390625,0.7587884340811426,-20.20263671875,45.8984375,-7.87353515625
96,-0.77734375,0.19140625,-0.0234375,0.8009050971303497,-16.05224609375,44.86083984375,-11.16943359375
97,-0.83984375,0.203125,-0.046875,0.8653291602991676,-12.6953125,44.677734375,-17.39501953125
98,-0.953125,0.23046875,-0.03515625,0.9812232530192224,-12.0849609375,43.39599609375,-22.03369140625
99,-1.0,0.2421875,0.046875,1.029976723417209,-13.85498046875,40.4052734375,-26.7333984375
100,-1.015625,0.26171875,0.09375,1.0529861856769833,-18.12744140625,36.43798828125,-29.23583984375
101,-0.94921875,0.265625,0.15234375,0.997387334058652,-25.08544921875,32.04345703125,-30.1513671875
102,-0.87109375,0.265625,0.1796875,0.9282502677458878,-33.5693359375,28.4423828125,-30.3955078125
103,-0.8359375,0.26171875,0.22265625,0.9038052963287364,-41.19873046875,26.2451171875,-29.541015625
104,-0.8671875,0.296875,0.26171875,0.9532290542586355,-45.7763671875,24.658203125,-27.52685546875
105,-0.88671875,0.30859375,0.26953125,0.9768046574761955,-46.5087890625,22.27783203125,-24.47509765625
106,-0.90625,0.3125,0.2109375,0.9815497651195532,-43.27392578125,19.71435546875,-21.66748046875
107,-0.9609375,0.33203125,0.18359375,1.033127434018609,-36.865234375,17.333984375,-18.37158203125
108,-1.01953125,0.28515625,0.125,1.0660126906564598,-28.86962890625,13.7939453125,-14.7705078125
109,-1.01953125,0.265625,0.0859375,1.0570647398611934,-21.05712890625,9.6435546875,-13.36669921875
110,-1.1171875,0.1953125,0.0546875,1.1354495169177492,-13.73291015625,5.92041015625,-13.7939453125
111,-1.16796875,0.1015625,0.0390625,1.173026777737432,-6.7138671875,1.3427734375,-17.2119140625
112,-1.16015625,0.0234375,0.015625,1.160498160896997,1.28173828125,-4.0283203125,-22.4609375
113,-1.1484375,0.0,-0.03125,1.1488625913947454,9.21630859375,-7.32421875,-25.81787109375
114,-1.12109375,-0.01171875,-0.0234375,1.1213999472966258,14.22119140625,-8.6669921875,-28.564453125
115,-1.13671875,0.015625,-0.01171875,1.1368865318615244,17.02880859375,-9.6435546875,-30.94482421875
116,-1.1171875,0.08203125,0.0078125,1.1202223311865651,16.54052734375,-11.8408203125,-32.28759765625
117,-1.015625,0.2109375,0.00390625,1.0373061401150157,12.87841796875,-14.22119140625,-31.6162109375
118,-0.87109375,0.23046875,0.046875,0.9022845624527913,8.48388671875,-15.13671875,-28.1982421875
119,-0.87890625,0.25390625,0.0859375,0.918874220981509,6.40869140625,-15.68603515625,-25.45166015625
120,-0.90625,0.33203125,0.0078125,0.9651916123924889,8.6669921875,-16.66259765625,-24.169921875
121,-0.9375,0.3515625,-0.015625,1.0013723493442637,11.23046875,-18.06640625,-21.05712890625
122,-0.95703125,0.34375,-0.07421875,1.0195985969135721,12.939453125,-18.6767578125,-17.39501953125
123,-0.99609375,0.32421875,-0.08984375,1.0513764578183626,14.34326171875,-17.51708984375,-16.05224609375
124,-1.015625,0.33984375,-0.078125,1.0738209490711488,14.892578125,-16.2353515625,-15.68603515625
125,-1.03515625,0.36328125,-0.05859375,1.0986150172169902,14.404296875,-16.7236328125,-15.869140625
126,-1.01953125,0.390625,-0.0546875,1.0931708846323216,11.29150390625,-19.47021484375,-15.19775390625
127,-0.98046875,0.3984375,0.0078125,1.058363097565794,5.92041015625,-22.52197265625,-13.3056640625
128,-0.9296875,0.41796875,0.03125,1.0198006109690327,2.44140625,-24.7802734375,-10.07080078125
129,-0.84765625,0.3828125,0.12109375,0.9379393501764253,1.03759765625,-26.30615234375,-5.79833984375
130,-0.73046875,0.34375,0.15625,0.8222911404889162,0.91552734375,-27.77099609375,-1.0986328125
131,-0.70703125,0.2890625,0.18359375,0.7855933950981735,5.31005859375,-24.5361328125,6.04248046875
132,-0.75390625,0.2578125,0.2265625,0.8283552893243107,11.77978515625,-19.775390625,12.39013671875
133,-0.88671875,0.12890625,0.2578125,0.9323916816697128,15.5029296875,-19.95849609375,14.0380859375
134,-0.953125,0.16015625,0.25390625,0.9992825795680244,14.16015625,-24.10888671875,8.36181640625
135,-1.0078125,0.15625,0.23828125,1.0473194602210982,10.80322265625,-27.03857421875,4.21142578125
136,-1.09765625,0.12109375,0.234375,1.128913008197764,7.4462890625,-29.78515625,0.9765625
137,-1.1328125,0.08984375,0.2265625,1.1587349248109173,5.37109375,-33.02001953125,-2.13623046875
138,-1.109375,0.03515625,0.2265625,1.1328192348937727,4.82177734375,-35.7666015625,-1.708984375
139,-1.078125,-0.01953125,0.20703125,1.0979967776947823,5.126953125,-37.17041015625,1.15966796875
140,-1.05078125,-0.07421875,0.21484375,1.0750848780990212,5.859375,-37.9638671875,3.7841796875
141,-1.05078125,-0.11328125,0.19140625,1.0740624886347105,6.65283203125,-38.51318359375,5.92041015625
142,-1.07421875,-0.12890625,0.15234375,1.0925984451319193,7.6904296875,-38.39111328125,7.62939453125
143,-1.08203125,-0.1640625,0.13671875,1.1029053207253898,9.1552734375,-37.53662109375,8.6669921875
144,-1.1171875,-0.19140625,0.109375,1.1387305007420818,11.29150390625,-35.82763671875,8.48388671875
145,-1.15625,-0.22265625,0.08203125,1.1803469804005198,14.2822265625,-33.5693359375,7.26318359375
146,-1.22265625,-0.2265625,0.0625,1.245040209017489,18.310546875,-31.43310546875,5.18798828125
147,-1.26953125,-0.2265625,0.03125,1.2899677219344725,23.49853515625,-29.72412109375,2.99072265625
148,-1.3046875,-0.22265625,0.02734375,1.3238326778654375,29.23583984375,-28.62548828125,1.03759765625
149,-1.3359375,-0.2109375,0.0234375,1.3526910028601322,34.97314453125,-28.25927734375,-0.3662109375
150,-1.359375,-0.19140625,-0.00390625,1.3727898608137827,39.85595703125,-28.80859375,-1.28173828125
151,-1.37109375,-0.15234375,-0.0078125,1.3795534511606917,43.3349609375,-30.45654296875,-1.52587890625
152,-1.3671875,-0.12109375,-0.03125,1.3728954508429665,44.73876953125,-32.71484375,-1.40380859375
153,-1.328125,-0.0859375,-0.04296875,1.3315958782633013,43.45703125,-35.15625,-0.79345703125
154,-1.28125,-0.0546875,-0.04296875,1.283136235414156,39.61181640625,-37.29248046875,0.0
155,-1.25390625,-0.03125,-0.0390625,1.254903711523443,34.0576171875,-38.75732421875,0.732421875
156,-1.20703125,-0.02734375,-0.04296875,1.2081053069236918,28.3203125,-39.73388671875,1.5869140625
157,-1.140625,-0.01953125,-0.03125,1.141220146532457,23.193359375,-39.6728515625,1.953125
158,-1.0546875,-0.02734375,-0.01953125,1.0552226651502872,19.34814453125,-38.51318359375,1.52587890625
159,-1.0,-0.05859375,-0.0234375,1.0019892933286825,17.08984375,-36.68212890625,0.732421875
160,-0.921875,-0.0625,-0.01953125,0.9241976170449492,15.19775390625,-34.7900390625,-0.67138671875
161,-0.87109375,-0.07421875,-0.01953125,0.8744679604577789,13.97705078125,-32.89794921875,-2.3193359375
162,-0.8203125,-0.0859375,-0.03515625,0.8255506123046379,13.24462890625,-31.3720703125,-3.41796875
163,-0.80078125,-0.1328125,-0.06640625,0.8144320478387838,12.87841796875,-30.09033203125,-4.2724609375
164,-0.76953125,-0.12890625,-0.05859375,0.7824502498911272,13.24462890625,-29.11376953125,-5.79833984375
165,-0.765625,-0.15234375,-0.0703125,0.7837946838587976,13.97705078125,-28.13720703125,-7.2021484375
166,-0.76953125,-0.15234375,-0.0859375,0.7891591834331493,15.19775390625,-27.03857421875,-8.4228515625
167,-0.76953125,-0.15625,-0.09375,0.7908106408784359,16.6015625,-25.390625,-8.97216796875
168,-0.8046875,-0.140625,-0.08203125,0.8209911627160261,17.88330078125,-22.94921875,-9.33837890625
169,-0.80078125,-0.140625,-0.0859375,0.8175642206474134,18.310546875,-20.01953125,-9.3994140625
170,-0.83203125,-0.125,-0.08203125,0.8453579874545014,18.310546875,-16.7236328125,-9.033203125
171,-0.8671875,-0.13671875,-0.0625,0.8801206887454768,18.00537109375,-13.18359375,-8.9111328125
172,-0.87890625,-0.12890625,-0.0546875,0.8899908652533323,17.578125,-9.70458984375,-8.7890625
173,-0.91015625,-0.14453125,-0.03125,0.9220901496820281,17.39501953125,-6.7138671875,-9.033203125
174,-0.91796875,-0.13671875,-0.01953125,0.9282995811184488,17.4560546875,-4.57763671875,-9.82666015625
175,-0.90625,-0.1328125,-0.0234375,0.9162300688487035,17.4560546875,-2.9296875,-10.498046875
176,-0.91796875,-0.140625,-0.01953125,0.9288829239081344,17.333984375,-2.01416015625,-11.29150390625
177,-0.91796875,-0.13671875,-0.03125,0.9286200542084609,16.90673828125,-1.708984375,-11.962890625
178,-0.93359375,-0.13671875,-0.01953125,0.9437535570090253,16.54052734375,-2.13623046875,-12.451171875
179,-0.9453125,-0.1328125,-0.03515625,0.9552438666259849,15.9912109375,-3.11279296875,-12.63427734375
180,-0.96875,-0.12890625,-0.02734375,0.9776712455898071,15.5029296875,-4.5166015625,-12.51220703125
181,-0.97265625,-0.15234375,-0.015625,0.9846384816028292,14.95361328125,-5.859375,-12.51220703125
182,-0.98046875,-0.16015625,-0.01171875,0.9935322456982398,14.70947265625,-6.9580078125,-12.02392578125
183,-1.00390625,-0.15625,-0.01953125,1.0161807373767842,14.404296875,-7.568359375,-11.1083984375
184,-1.01171875,-0.17578125,0.0,1.0268757845782153,14.16015625,-7.9345703125,-10.009765625
185,-1.02734375,-0.1953125,0.01171875,1.0458104428728348,13.916015625,-8.1787109375,-9.1552734375
186,-1.03125,-0.19921875,0.01953125,1.0504980450139472,13.97705078125,-8.23974609375,-8.1787109375
187,-1.0390625,-0.19921875,0.01953125,1.0581684454680997,14.6484375,-8.1787109375,-7.32421875
188,-1.046875,-0.20703125,0.0078125,1.0671786351205745,15.7470703125,-8.11767578125,-6.7138671875
189,-1.0390625,-0.1953125,0.01171875,1.0573245389491641,16.54052734375,-8.11767578125,-6.34765625
190,-1.03125,-0.1875,-0.0078125,1.0481859795171131,16.78466796875,-8.4228515625,-5.79833984375
191,-1.03515625,-0.18359375,-0.02734375,1.0516666808533908,15.93017578125,-8.7890625,-5.31005859375
192,-1.03125,-0.16015625,-0.0078125,1.0436415199053324,13.97705078125,-9.27734375,-4.5166015625
193,-1.0390625,-0.1484375,-0.00390625,1.0496188970772022,11.3525390625,-9.765625,-3.72314453125
194,-1.03125,-0.1328125,-0.00390625,1.0397744858599447,8.4228515625,-10.1318359375,-2.685546875
195,-1.015625,-0.125,0.01171875,1.0233554952833168,5.67626953125,-10.19287109375,-1.5869140625
196,-1.0234375,-0.1015625,0.01953125,1.028649953841958,3.173828125,-10.1318359375,-0.3662109375
197,-1.01953125,-0.0859375,0.0234375,1.0234151357289292,1.15966796875,-10.009765625,0.67138671875
198,-1.015625,-0.0859375,0.03125,1.0197332773972074,-0.54931640625,-10.1318359375,1.5869140625
199,-1.03125,-0.07421875,0.03515625,1.0345148366580468,-1.77001953125,-10.55908203125,2.3193359375
200,-1.02734375,-0.0703125,0.046875,1.030813413739515,-2.99072265625,-11.41357421875,2.8076171875
201,-1.02734375,-0.0625,0.05078125,1.0304951072254662,-4.150390625,-12.39013671875,2.99072265625
202,-1.0546875,-0.05859375,0.04296875,1.057187430719773,-5.31005859375,-13.85498046875,3.2958984375
203,-1.03515625,-0.0703125,0.05859375,1.0391946579488247,-6.53076171875,-15.31982421875,3.5400390625
204,-1.05859375,-0.07421875,0.06640625,1.0632680473096554,-7.62939453125,-16.7236328125,3.60107421875
205,-1.0234375,-0.0859375,0.0703125,1.0294432563132123,-9.033203125,-17.76123046875,3.60107421875
206,-1.03125,-0.0859375,0.0859375,1.0383867633557835,-10.6201171875,-18.5546875,3.35693359375
207,-1.0234375,-0.08984375,0.08984375,1.0312943882492405,-12.451171875,-18.798828125,3.11279296875
208,-1.0234375,-0.0703125,0.11328125,1.0320856581040463,-14.5263671875,-18.73779296875,2.74658203125
209,-1.01171875,-0.08203125,0.12109375,1.0222365926570949,-16.4794921875,-18.310546875,2.5634765625
210,-1.0,-0.08984375,0.15234375,1.0155198262851026,-18.06640625,-17.63916015625,2.38037109375
211,-0.99609375,-0.1015625,0.15625,1.0133764170806978,-18.73779296875,-16.845703125,2.197265625
212,-0.9921875,-0.0859375,0.1796875,1.0119826513921817,-18.5546875,-16.2353515625,2.01416015625
213,-1.0,-0.0859375,0.1640625,1.01700627225819,-18.1884765625,-15.7470703125,1.953125
214,-1.0078125,-0.078125,0.15625,1.0228409520943371,-17.63916015625,-15.13671875,1.8310546875
215,-1.00390625,-0.05859375,0.17578125,1.0208623972797155,-16.9677734375,-14.34326171875,1.77001953125
216,-1.0,-0.08203125,0.15625,1.0154522088589706,-16.05224609375,-13.3056640625,1.64794921875
217,-0.9921875,-0.09375,0.16796875,1.0106624553394732,-14.83154296875,-12.26806640625,1.3427734375
218,-0.98828125,-0.08984375,0.15234375,1.003982244205388,-12.87841796875,-10.986328125,0.6103515625
219,-0.98046875,-0.1015625,0.1640625,0.9992749446669132,-10.986328125,-9.8876953125,-0.18310546875
220,-0.98046875,-0.08984375,0.14453125,0.9951282085074201,-9.27734375,-8.7890625,-0.732421875
221,-0.9765625,-0.0703125,0.140625,0.9891377834697752,-8.11767578125,-7.9345703125,-0.67138671875
222,-0.98046875,-0.078125,0.1484375,0.9947141181052034,-7.080078125,-7.2021484375,-0.6103515625
223,-0.97265625,-0.078125,0.1484375,0.9870143806932665,-5.859375,-6.77490234375,-0.42724609375
224,-0.9609375,-0.0625,0.1640625,0.9768437095116598,-4.69970703125,-6.16455078125,-0.30517578125
225,-0.953125,-0.078125,0.1640625,0.970292370966736,-3.35693359375,-5.4931640625,-0.06103515625
226,-0.9609375,-0.0703125,0.1484375,0.9748735394751209,-2.197265625,-5.0048828125,0.06103515625
227,-0.96875,-0.0546875,0.16796875,0.9847237105568305,-1.0986328125,-4.45556640625,0.0
228,-0.9765625,-0.0703125,0.171875,0.9940619596823429,0.0,-4.2724609375,0.1220703125
229,-0.96875,-0.0546875,0.16015625,0.9834212269268507,1.0986328125,-3.84521484375,-0.06103515625
230,-0.96875,-0.05859375,0.16796875,0.9849483697207814,2.38037109375,-3.47900390625,-0.18310546875
231,-0.96875,-0.04296875,0.171875,0.9848166791853002,3.662109375,-2.9296875,-0.48828125
232,-0.97265625,-0.0390625,0.17578125,0.9891840614475523,5.0048828125,-2.13623046875,-0.8544921875
233,-0.96484375,-0.02734375,0.15625,0.9777960958595228,6.103515625,-1.40380859375,-1.28173828125
234,-0.984375,-0.015625,0.16796875,0.9987250784007391,6.7138671875,-0.732421875,-1.5869140625
235,-0.96484375,-0.00390625,0.1484375,0.9762030588506548,6.89697265625,-0.1220703125,-1.953125
236,-0.984375,-0.0078125,0.15625,0.9967292703042537,6.77490234375,0.91552734375,-1.708984375
237,-0.97265625,-0.00390625,0.15625,0.9851342558012715,6.34765625,1.64794921875,-1.40380859375
238,-0.98046875,-0.01171875,0.1484375,0.9917106383589797,5.67626953125,1.64794921875,-1.77001953125
239,-0.9765625,-0.01953125,0.14453125,0.9873930667972988,4.638671875,1.3427734375,-2.01416015625
240,-0.98046875,-0.015625,0.15625,0.9929638325999404,3.90625,1.15966796875,-2.25830078125
241,-0.984375,-0.03515625,0.15234375,0.9967139613264806,3.60107421875,1.28173828125,-2.44140625
242,-0.984375,-0.02734375,0.14453125,0.9953045280292987,3.47900390625,1.03759765625,-2.62451171875
243,-0.98046875,-0.05078125,0.1484375,0.9929407819625373,3.0517578125,0.732421875,-3.11279296875
244,-0.9921875,-0.05078125,0.13671875,1.0028493342019902,2.50244140625,0.54931640625,-3.47900390625
245,-0.984375,-0.07421875,0.12109375,0.9945683786274451,2.01416015625,0.6103515625,-3.662109375
246,-0.9921875,-0.05078125,0.12890625,1.0018141503277318,1.77001953125,0.67138671875,-3.60107421875
247,-1.0,-0.05078125,0.11328125,1.007676226251828,1.5869140625,0.91552734375,-3.662109375
248,-1.00390625,-0.0625,0.12109375,1.0131128787445776,1.64794921875,1.220703125,-2.99072265625
249,-1.00390625,-0.0703125,0.11328125,1.0127212094386466,1.5869140625,1.0986328125,-2.62451171875
250,-1.0078125,-0.0703125,0.11328125,1.0165935886154616,1.46484375,1.220703125,-2.685546875
251,-1.0078125,-0.06640625,0.109375,1.0159029066895677,1.3427734375,1.15966796875,-2.62451171875
252,-1.01171875,-0.09375,0.09765625,1.0207353402158783,1.0986328125,0.732421875,-2.685546875
253,-1.01171875,-0.09375,0.125,1.0237132858381601,1.15966796875,0.18310546875,-2.685546875
254,-1.01953125,-0.1015625,0.1171875,1.0312573981742204,1.64794921875,-0.1220703125,-2.685546875
255,-1.02734375,-0.1171875,0.12109375,1.0410724216448033,2.86865234375,-0.18310546875,-2.9296875
256,-1.02734375,-0.10546875,0.1171875,1.0393708424074994,4.5166015625,-0.18310546875,-2.99072265625
257,-1.0390625,-0.11328125,0.11328125,1.051340174305812,6.40869140625,-0.06103515625,-2.86865234375
258,-1.0234375,-0.12109375,0.109375,1.0363642715379147,8.056640625,-0.06103515625,-2.86865234375
259,-1.02734375,-0.125,0.11328125,1.0411017348298028,10.19287109375,0.8544921875,-2.62451171875
260,-1.02734375,-0.109375,0.109375,1.0389229817046413,11.71875,1.77001953125,-2.13623046875
261,-1.03125,-0.109375,0.109375,1.042785857091474,12.51220703125,2.0751953125,-2.197265625
262,-1.01953125,-0.12890625,0.10546875,1.033046198503333,12.87841796875,2.13623046875,-2.38037109375
263,-1.01953125,-0.0859375,0.12890625,1.0312352034923338,13.00048828125,2.44140625,-2.25830078125
264,-1.01953125,-0.08203125,0.1328125,1.031412747574595,12.02392578125,2.5634765625,-1.89208984375
265,-1.01171875,-0.078125,0.14453125,1.0249720127657755,10.498046875,2.685546875,-1.3427734375
266,-1.0078125,-0.09375,0.15234375,1.0235642216394203,9.46044921875,3.0517578125,-0.91552734375
267,-1.01171875,-0.078125,0.14453125,1.0249720127657755,8.544921875,3.23486328125,-0.48828125
