,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.9921875,0.0859375,0.8544921875,7.01904296875,-0.79345703125,0.9978614829035641
1,-0.05078125,-1.00390625,0.10546875,0.9765625,6.9580078125,-0.67138671875,1.0107077477526267
2,-0.05859375,-0.9921875,0.08984375,0.9765625,6.89697265625,-0.732421875,0.9979685175943052
3,-0.05078125,-1.00390625,0.078125,0.91552734375,6.89697265625,-0.6103515625,1.00822121072988
4,-0.04296875,-1.0,0.09375,0.8544921875,6.8359375,-0.54931640625,1.005303623775704
5,-0.0546875,-1.0,0.07421875,0.91552734375,6.8359375,-0.48828125,1.0042405814882271
6,-0.046875,-0.98046875,0.08984375,0.9765625,6.89697265625,-0.48828125,0.9856917037114723
7,-0.04296875,-0.99609375,0.08984375,1.15966796875,6.9580078125,-0.48828125,1.0010599241202733
8,-0.0546875,-1.0,0.08203125,1.52587890625,7.01904296875,-0.6103515625,1.0048481719308706
9,-0.02734375,-0.9921875,0.0859375,1.953125,7.26318359375,-0.48828125,0.9962775565707392
10,-0.05078125,-0.97265625,0.09375,2.3193359375,7.2021484375,-0.6103515625,0.9784824875876037
11,-0.0390625,-0.98828125,0.1015625,2.50244140625,7.2021484375,-0.42724609375,0.994253815388235
12,-0.046875,-0.9765625,0.09765625,2.8076171875,7.14111328125,-0.48828125,0.9825519452910938
13,-0.05078125,-0.97265625,0.1015625,2.9296875,7.080078125,-0.3662109375,0.9792618941947425
14,-0.04296875,-0.97265625,0.09375,2.9296875,7.01904296875,-0.18310546875,0.9781081518117641
15,-0.0703125,-1.0,0.09765625,2.74658203125,6.8359375,-0.1220703125,1.0072142725459725
16,-0.0546875,-0.98046875,0.1015625,2.25830078125,6.7138671875,0.18310546875,0.987230790539407
17,-0.04296875,-0.96484375,0.08203125,1.64794921875,6.53076171875,0.244140625,0.969277515145785
18,-0.05078125,-0.96875,0.09765625,1.03759765625,6.28662109375,0.48828125,0.9749830978102262
19,-0.05078125,-0.96484375,0.109375,0.6103515625,6.16455078125,0.67138671875,0.9723502907340672
20,-0.05078125,-0.96875,0.1171875,0.54931640625,6.2255859375,0.9765625,0.9771326460659333
21,-0.0546875,-0.96484375,0.109375,0.67138671875,6.40869140625,1.0986328125,0.9725621189391002
22,-0.046875,-0.96875,0.109375,0.9765625,6.8359375,1.46484375,0.9760311054213385
23,-0.06640625,-0.96875,0.109375,1.0986328125,7.38525390625,1.5869140625,0.9771638773327954
24,-0.05859375,-0.98046875,0.109375,1.15966796875,8.056640625,1.77001953125,0.9882889698315088
25,-0.0546875,-0.9765625,0.1171875,0.91552734375,8.48388671875,1.64794921875,0.9850877875695901
26,-0.06640625,-0.984375,0.1015625,0.67138671875,8.7890625,1.64794921875,0.9918260291353078
27,-0.06640625,-1.01171875,0.12890625,0.244140625,8.9111328125,1.64794921875,1.022057454563924
28,-0.0703125,-1.0,0.12890625,-0.06103515625,8.85009765625,1.52587890625,1.010722844772647
29,-0.08984375,-1.0234375,0.1328125,-0.244140625,8.72802734375,1.52587890625,1.0359224758525913
30,-0.09765625,-1.01171875,0.12109375,-0.30517578125,8.48388671875,1.40380859375,1.0236089431783446
31,-0.09375,-1.02734375,0.140625,-0.30517578125,8.30078125,1.220703125,1.0411530309176757
32,-0.09765625,-1.0078125,0.12890625,-0.244140625,7.9345703125,1.0986328125,1.02070544213763
33,-0.09765625,-0.99609375,0.140625,-0.18310546875,7.8125,0.79345703125,1.0107001991580515
34,-0.1015625,-0.99609375,0.140625,0.06103515625,7.6904296875,0.54931640625,1.0110851056267778
35,-0.1015625,-0.984375,0.140625,0.244140625,7.6904296875,0.244140625,0.9995421315063463
36,-0.09375,-0.97265625,0.12890625,0.244140625,7.6904296875,0.06103515625,0.9856297806241069
37,-0.08984375,-0.98046875,0.125,0.30517578125,7.6904296875,-0.244140625,0.9924796567893092
38,-0.08203125,-0.9765625,0.125,0.244140625,7.6904296875,-0.3662109375,0.9879415176936398
39,-0.08203125,-0.96875,0.13671875,0.244140625,7.87353515625,-0.54931640625,0.9817829215657222
40,-0.078125,-0.9609375,0.1171875,0.3662109375,7.99560546875,-0.67138671875,0.971204048945174
41,-0.07421875,-0.96875,0.125,0.3662109375,8.36181640625,-0.91552734375,0.9795968483777204
42,-0.08203125,-0.96484375,0.1171875,0.244140625,8.72802734375,-0.9765625,0.9753899210299822
43,-0.07421875,-0.953125,0.12890625,0.18310546875,9.033203125,-1.0986328125,0.9646618629165481
44,-0.078125,-0.96484375,0.14453125,0.0,9.1552734375,-1.03759765625,0.9787319652313523
45,-0.0859375,-0.94140625,0.15625,-0.48828125,9.33837890625,-1.15966796875,0.9581466714158707
46,-0.0859375,-0.96484375,0.16015625,-1.0986328125,9.521484375,-1.28173828125,0.9818140049084526
47,-0.07421875,-0.96484375,0.1484375,-1.89208984375,9.765625,-1.28173828125,0.9790125515905682
48,-0.08984375,-0.9609375,0.14453125,-2.74658203125,10.07080078125,-1.28173828125,0.9758903937158491
49,-0.0859375,-0.97265625,0.16015625,-3.84521484375,10.3759765625,-1.28173828125,0.9894925259871219
50,-0.09765625,-0.96484375,0.15625,-4.82177734375,10.55908203125,-1.15966796875,0.9822801370169942
51,-0.1015625,-0.96875,0.1484375,-6.04248046875,10.55908203125,-1.0986328125,0.9853046205679237
52,-0.1171875,-0.97265625,0.140625,-6.89697265625,10.31494140625,-1.03759765625,0.9897315198806758
53,-0.109375,-0.984375,0.13671875,-7.6904296875,10.009765625,-0.91552734375,0.9998245085271528
54,-0.125,-0.97265625,0.15625,-8.36181640625,9.3994140625,-0.91552734375,0.9930252983504814
55,-0.12109375,-0.97265625,0.140625,-8.72802734375,8.72802734375,-1.03759765625,0.9902016297593763
56,-0.12890625,-0.9765625,0.12109375,-8.85009765625,7.9345703125,-1.0986328125,0.9924489074931641
57,-0.125,-0.97265625,0.1328125,-8.97216796875,7.26318359375,-1.0986328125,0.9896081754009071
58,-0.1328125,-0.9765625,0.14453125,-8.97216796875,6.4697265625,-0.9765625,0.99609375
59,-0.125,-0.9921875,0.12890625,-8.97216796875,5.92041015625,-0.9765625,1.0083044463084117
60,-0.1171875,-0.9765625,0.12109375,-8.97216796875,5.615234375,-0.9765625,0.9909949156537396
61,-0.1171875,-0.98046875,0.125,-8.9111328125,5.55419921875,-0.732421875,0.9953275239250708
62,-0.109375,-0.9765625,0.1328125,-8.85009765625,5.4931640625,-0.48828125,0.9916029281862272
63,-0.08984375,-0.98828125,0.12890625,-8.9111328125,5.4931640625,-0.42724609375,1.0006940340607051
64,-0.09375,-0.984375,0.125,-9.27734375,5.7373046875,-0.3662109375,0.9966986521135663
65,-0.10546875,-0.96484375,0.1328125,-9.82666015625,5.79833984375,-0.30517578125,0.9796357891057651
66,-0.08984375,-0.9765625,0.13671875,-10.6201171875,5.7373046875,-0.3662109375,0.9901708097201588
67,-0.0859375,-0.97265625,0.1484375,-11.474609375,5.67626953125,-0.42724609375,0.9876634679771052
68,-0.0859375,-0.96875,0.1328125,-12.14599609375,5.615234375,-0.67138671875,0.981580855845559
69,-0.08984375,-0.97265625,0.14453125,-12.39013671875,5.615234375,-0.91552734375,0.9874317000707884
70,-0.07421875,-0.984375,0.1484375,-12.20703125,5.92041015625,-1.40380859375,0.9982666251472161
71,-0.078125,-0.984375,0.13671875,-11.71875,6.103515625,-1.89208984375,0.9968900003769535
72,-0.05859375,-0.9765625,0.13671875,-11.16943359375,6.4697265625,-2.197265625,0.98782567315639
73,-0.05078125,-0.984375,0.1171875,-10.7421875,6.65283203125,-2.685546875,0.9926257029378257
74,-0.05078125,-0.98046875,0.12890625,-10.43701171875,6.77490234375,-2.9296875,0.9902093346192953
75,-0.04296875,-0.9765625,0.109375,-10.43701171875,6.9580078125,-3.2958984375,0.983607401612967
76,-0.03515625,-0.97265625,0.1171875,-10.55908203125,7.4462890625,-3.7841796875,0.9803208927358301
77,-0.046875,-0.97265625,0.1015625,-10.68115234375,7.9345703125,-4.21142578125,0.9790671007113417
78,-0.05078125,-0.96875,0.08984375,-11.1083984375,8.544921875,-4.33349609375,0.9742315932393206
79,-0.0546875,-0.97265625,0.10546875,-11.3525390625,9.033203125,-4.5166015625,0.979884973120251
80,-0.0546875,-0.9765625,0.1015625,-11.53564453125,9.521484375,-4.7607421875,0.9833514023322233
81,-0.04296875,-0.96875,0.1171875,-11.65771484375,9.82666015625,-4.94384765625,0.9767577929726553
82,-0.0625,-0.96875,0.109375,-11.77978515625,9.94873046875,-5.06591796875,0.9769061895212866
83,-0.08203125,-0.94921875,0.11328125,-11.8408203125,9.94873046875,-5.0048828125,0.9594675622081694
84,-0.0625,-0.95703125,0.11328125,-12.20703125,9.82666015625,-4.8828125,0.9657368715535951
85,-0.06640625,-0.94921875,0.09375,-12.63427734375,9.82666015625,-4.69970703125,0.9561459553282778
86,-0.05859375,-0.9453125,0.0703125,-13.18359375,9.8876953125,-4.5166015625,0.9497330139842263
87,-0.06640625,-0.9296875,0.08203125,-13.916015625,10.009765625,-4.0283203125,0.9356589996744942
88,-0.07421875,-0.921875,0.07421875,-14.892578125,10.3759765625,-3.60107421875,0.927830998257832
89,-0.07421875,-0.90625,0.06640625,-15.9912109375,10.55908203125,-2.86865234375,0.911705695600628
90,-0.0703125,-0.90625,0.06640625,-16.845703125,10.7421875,-2.25830078125,0.9113960172149714
91,-0.0859375,-0.9140625,0.0625,-18.12744140625,10.986328125,-1.40380859375,0.9202183207329118
92,-0.0625,-0.9140625,0.05078125,-19.287109375,11.04736328125,-0.6103515625,0.9176029856412916
93,-0.046875,-0.93359375,0.06640625,-20.56884765625,11.04736328125,0.30517578125,0.9371255762719983
94,-0.05078125,-0.9140625,0.07421875,-21.728515625,10.8642578125,1.03759765625,0.9184755914608591
95,-0.0546875,-0.92578125,0.078125,-23.01025390625,10.55908203125,1.8310546875,0.930679945595054
96,-0.0390625,-0.9296875,0.07421875,-24.2919921875,10.43701171875,2.5634765625,0.9334629877044202
97,-0.02734375,-0.9375,0.09375,-25.57373046875,10.1318359375,3.2958984375,0.9425725400010667
98,-0.01171875,-0.93359375,0.1015625,-26.79443359375,9.94873046875,3.662109375,0.9391749360725482
99,-0.0390625,-0.94921875,0.08984375,-28.01513671875,9.6435546875,4.21142578125,0.9542609777581157
100,-0.0390625,-0.94921875,0.09375,-29.4189453125,9.3994140625,4.57763671875,0.9546366726445263
101,-0.03515625,-0.953125,0.1015625,-30.94482421875,9.09423828125,5.126953125,0.9591653501588308
102,-0.0390625,-0.96484375,0.10546875,-32.65380859375,8.85009765625,5.615234375,0.971376856861885
103,-0.0390625,-0.97265625,0.10546875,-34.48486328125,8.544921875,5.79833984375,0.9791372308297112
104,-0.04296875,-0.98828125,0.1171875,-36.2548828125,8.1787109375,5.92041015625,0.9961320458324664
105,-0.0546875,-1.0078125,0.09765625,-37.9638671875,7.6904296875,5.92041015625,1.01400862963614
106,-0.05078125,-1.02734375,0.09375,-39.36767578125,7.14111328125,5.859375,1.032861548570584
107,-0.04296875,-1.05859375,0.0859375,-40.52734375,6.591796875,5.615234375,1.0629451043783376
108,-0.05859375,-1.06640625,0.08203125,-41.015625,6.103515625,5.2490234375,1.071160419150506
109,-0.05078125,-1.06640625,0.08203125,-40.95458984375,5.615234375,4.8828125,1.0707614820151066
110,-0.03125,-1.078125,0.05859375,-40.46630859375,5.37109375,4.2724609375,1.0801681839713955
111,-0.0234375,-1.05859375,0.046875,-39.9169921875,5.06591796875,3.60107421875,1.0598902346801353
112,-0.00390625,-1.0390625,0.05078125,-39.00146484375,5.06591796875,2.9296875,1.0403099889200695
113,-0.00390625,-1.0234375,0.0390625,-38.02490234375,5.2490234375,2.13623046875,1.0241901454815714
114,0.00390625,-1.0078125,0.0546875,-36.92626953125,5.615234375,1.52587890625,1.0093027378351664
115,0.0,-0.99609375,0.0546875,-36.0107421875,5.92041015625,0.8544921875,0.9975938459339615
116,0.0,-0.98046875,0.08203125,-35.64453125,5.9814453125,0.3662109375,0.9838943519012217
117,0.0,-0.9765625,0.078125,-35.888671875,5.67626953125,-0.30517578125,0.9796825159362853
118,0.0,-0.96484375,0.08203125,-36.865234375,4.94384765625,-0.48828125,0.9683246293937922
119,0.0,-0.96484375,0.08984375,-38.2080078125,4.0283203125,-0.6103515625,0.9690177301412627
120,0.0,-0.95703125,0.09765625,-39.73388671875,3.173828125,-0.6103515625,0.9620008090644336
121,0.00390625,-0.96875,0.08984375,-41.56494140625,2.5634765625,-0.54931640625,0.9729150634578154
122,-0.00390625,-0.96484375,0.0859375,-43.02978515625,1.953125,-0.3662109375,0.968671241758201
123,-0.0078125,-0.97265625,0.07421875,-44.5556640625,1.46484375,-0.1220703125,0.9755150632726668
124,0.0,-0.98828125,0.05859375,-46.142578125,0.9765625,-0.18310546875,0.9900166951322715
125,0.0,-1.01171875,0.0546875,-47.42431640625,0.67138671875,-0.54931640625,1.0131957124651745
