,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-1.875,-0.125,42.724609375,153.86962890625,-9.46044921875,1.879360976679058
1,-0.13671875,-1.8359375,-0.12109375,57.0068359375,152.587890625,-18.24951171875,1.8449992457442563
2,-0.1953125,-1.78125,-0.14453125,67.44384765625,151.67236328125,-28.74755859375,1.7977452036878898
3,-0.25390625,-1.6953125,-0.1015625,78.125,151.2451171875,-40.0390625,1.7172267753129062
4,-0.2734375,-1.63671875,-0.0703125,86.60888671875,150.69580078125,-50.96435546875,1.6608913813564277
5,-0.23046875,-1.53125,-0.03515625,93.505859375,149.35302734375,-62.07275390625,1.5488958548400293
6,-0.17578125,-1.42578125,-0.01171875,98.6328125,147.705078125,-73.54736328125,1.4366240112864213
7,-0.12109375,-1.25,0.046875,101.6845703125,144.59228515625,-83.80126953125,1.2567262875877399
8,-0.0546875,-1.10546875,0.08984375,104.18701171875,140.2587890625,-90.6982421875,1.1104610660878098
9,-0.0078125,-0.95703125,0.140625,107.48291015625,134.1552734375,-94.8486328125,0.9673392575812337
10,-0.0078125,-0.78125,0.1484375,111.87744140625,126.220703125,-96.00830078125,0.7952649175353456
11,-0.00390625,-0.609375,0.12890625,116.63818359375,117.61474609375,-94.17724609375,0.6228723550641214
12,-0.0234375,-0.4375,0.0859375,120.361328125,109.80224609375,-89.53857421875,0.4464760019446734
13,-0.04296875,-0.2421875,0.0625,122.86376953125,103.94287109375,-83.1298828125,0.2537860292309498
14,-0.09765625,-0.02734375,0.0,125.67138671875,101.6845703125,-76.171875,0.10141214832614977
15,-0.19140625,0.23828125,-0.08203125,126.46484375,101.98974609375,-67.81005859375,0.31645447163405277
16,-0.23828125,0.453125,-0.12890625,120.54443359375,103.271484375,-56.82373046875,0.527936588063022
17,-0.2578125,0.65234375,-0.1796875,109.92431640625,105.95703125,-45.166015625,0.7240906372661937
18,-0.2890625,0.8046875,-0.25390625,99.12109375,109.06982421875,-35.21728515625,0.8919346867072513
19,-0.3125,0.94140625,-0.32421875,85.02197265625,109.68017578125,-26.55029296875,1.043561102854368
20,-0.3125,0.96875,-0.33984375,67.626953125,107.36083984375,-18.1884765625,1.0731386615503433
21,-0.33203125,0.890625,-0.37890625,52.06298828125,102.96630859375,-11.04736328125,1.0232436600783925
22,-0.25390625,0.72265625,-0.40234375,40.52734375,95.947265625,-4.82177734375,0.8652057169351041
23,-0.2109375,0.5625,-0.4609375,32.89794921875,87.7685546875,0.54931640625,0.7572081997789644
