,fx,fy,fz,svm,rx,ry,rz
0,-0.0859375,-0.26953125,0.76953125,0.8198845609958606,-4.0283203125,0.67138671875,-7.62939453125
1,-0.0859375,-0.28125,0.78515625,0.8384254011659669,-4.39453125,0.732421875,-8.85009765625
2,-0.078125,-0.3046875,0.82421875,0.8821986942479639,-4.0283203125,1.03759765625,-10.25390625
3,-0.10546875,-0.328125,0.890625,0.9549882530568439,-2.86865234375,1.708984375,-11.29150390625
4,-0.08984375,-0.34765625,0.93359375,1.0002669931659185,-0.91552734375,2.74658203125,-11.41357421875
5,-0.08203125,-0.34765625,0.96875,1.0325069281320223,1.220703125,4.21142578125,-11.29150390625
6,-0.06640625,-0.33984375,0.98828125,1.0471883276444058,2.74658203125,5.615234375,-11.474609375
7,-0.0859375,-0.33203125,0.98046875,1.0387246866274888,2.8076171875,6.89697265625,-11.41357421875
8,-0.07421875,-0.33203125,0.9921875,1.048899046135697,1.8310546875,6.9580078125,-10.55908203125
9,-0.08984375,-0.33984375,0.99609375,1.0562994048172079,0.3662109375,6.34765625,-9.82666015625
10,-0.04296875,-0.3671875,0.9765625,1.0441969594090295,-0.48828125,5.67626953125,-9.09423828125
11,-0.08203125,-0.36328125,0.9765625,1.0451682682632375,-0.91552734375,5.615234375,-8.6669921875
12,-0.0390625,-0.37890625,0.94140625,1.0155498770293732,-0.06103515625,5.43212890625,-7.99560546875
13,-0.046875,-0.390625,0.89453125,0.9772263368721509,1.77001953125,5.55419921875,-7.62939453125
14,-0.046875,-0.421875,0.87890625,0.9760389221435088,3.5400390625,6.103515625,-7.9345703125
15,-0.046875,-0.41796875,0.8515625,0.9497651462376436,5.37109375,6.65283203125,-7.568359375
16,-0.14453125,-0.43359375,0.8515625,0.9664634052419548,7.14111328125,6.89697265625,-7.26318359375
17,-0.12890625,-0.421875,0.8515625,0.9590380744893878,10.31494140625,6.591796875,-5.126953125
18,-0.09375,-0.44140625,0.8203125,0.9362377570336033,14.2822265625,5.9814453125,-3.47900390625
19,-0.12109375,-0.453125,0.86328125,0.9824665279365119,15.9912109375,4.82177734375,-2.62451171875
20,-0.10546875,-0.44140625,0.875,0.9856917037114723,18.1884765625,3.72314453125,-1.64794921875
21,-0.08203125,-0.4375,0.88671875,0.9921721209438032,19.71435546875,3.173828125,-1.52587890625
22,-0.10546875,-0.4453125,0.92578125,1.0327138048532007,20.93505859375,3.173828125,-2.0751953125
23,-0.0859375,-0.375,0.91015625,0.988126840704326,22.94921875,2.74658203125,-1.8310546875
24,-0.06640625,-0.3203125,0.91015625,0.967157839811773,23.49853515625,1.8310546875,-2.3193359375
25,-0.03515625,-0.25,0.90625,0.9407576863433339,22.216796875,1.28173828125,-3.173828125
26,-0.09765625,-0.15625,0.9140625,0.9324489581582,20.01953125,0.3662109375,-4.7607421875
27,-0.1171875,-0.1171875,0.8671875,0.8828816344611264,17.822265625,-0.91552734375,-4.45556640625
28,-0.05078125,-0.0703125,0.81640625,0.821000455570443,12.26806640625,-1.89208984375,-5.859375
29,-0.11328125,-0.0546875,0.80859375,0.8183197521732413,7.14111328125,-0.79345703125,-7.14111328125
30,-0.12890625,-0.05078125,0.796875,0.8088296002654854,3.41796875,1.15966796875,-7.080078125
31,-0.0703125,-0.08984375,0.76953125,0.7779422162325907,0.8544921875,2.99072265625,-6.591796875
32,-0.08203125,-0.125,0.796875,0.8107798046335161,-0.79345703125,5.7373046875,-7.38525390625
33,-0.1328125,-0.15625,0.796875,0.822838373121508,-0.732421875,8.544921875,-7.4462890625
34,-0.03515625,-0.2265625,0.8046875,0.8367129143120492,0.06103515625,9.8876953125,-6.04248046875
35,-0.0546875,-0.265625,0.875,0.9160635148728772,0.67138671875,10.68115234375,-5.2490234375
36,-0.1171875,-0.3046875,0.84765625,0.9083438231069568,3.173828125,10.8642578125,-3.60107421875
37,-0.07421875,-0.36328125,0.83984375,0.9180518579400553,5.4931640625,10.43701171875,-1.64794921875
38,-0.0625,-0.390625,0.84375,0.9318842219530278,7.26318359375,10.68115234375,0.30517578125
39,-0.13671875,-0.41015625,0.86328125,0.9654919381419959,7.9345703125,10.68115234375,2.50244140625
40,-0.09765625,-0.39453125,0.84375,0.9365392212238765,8.85009765625,10.43701171875,5.18798828125
41,-0.1328125,-0.3515625,0.85546875,0.9343779394811622,8.85009765625,10.1318359375,6.103515625
42,-0.1953125,-0.2890625,0.8671875,0.9347289776821676,7.6904296875,9.8876953125,5.615234375
43,-0.12109375,-0.265625,0.86328125,0.9113039303742879,6.2255859375,8.85009765625,6.4697265625
44,-0.125,-0.2265625,0.8515625,0.8900080099709777,3.0517578125,8.11767578125,4.5166015625
45,-0.171875,-0.1796875,0.89453125,0.9284475055208089,-1.5869140625,8.23974609375,1.89208984375
46,-0.12109375,-0.1640625,0.90625,0.9289075641285911,-4.7607421875,8.36181640625,0.67138671875
47,-0.11328125,-0.1328125,0.91015625,0.9267449493641037,-6.8359375,9.82666015625,-0.732421875
48,-0.1640625,-0.09765625,0.91796875,0.9376139253695388,-8.11767578125,12.02392578125,-1.15966796875
49,-0.09765625,-0.1015625,0.9140625,0.9248577936507658,-8.056640625,14.22119140625,0.6103515625
50,-0.125,-0.12109375,0.92578125,0.9419976747002219,-8.1787109375,16.05224609375,1.953125
51,-0.08203125,-0.15234375,0.92578125,0.9418113754845965,-7.6904296875,18.06640625,4.94384765625
52,-0.08984375,-0.17578125,0.97265625,0.9924873439644898,-6.8359375,18.98193359375,7.8125
53,-0.0859375,-0.23046875,0.9375,0.9692302866877471,-5.37109375,19.34814453125,12.39013671875
54,-0.1328125,-0.26953125,0.96484375,1.010549215425392,-5.859375,19.59228515625,15.07568359375
55,-0.13671875,-0.2890625,0.9765625,1.0275813651064631,-7.38525390625,19.287109375,18.06640625
56,-0.09765625,-0.34375,1.0078125,1.069292682487032,-9.27734375,18.9208984375,20.6298828125
57,-0.13671875,-0.37109375,0.95703125,1.0355246985790283,-9.1552734375,18.5546875,21.30126953125
58,-0.0859375,-0.359375,0.95703125,1.0258871565663605,-7.99560546875,18.24951171875,23.193359375
59,-0.09765625,-0.3984375,0.9609375,1.0448397310001962,-6.65283203125,17.7001953125,23.98681640625
60,-0.0859375,-0.38671875,0.96484375,1.043005324733232,-5.92041015625,17.15087890625,21.6064453125
61,-0.06640625,-0.359375,0.9765625,1.042705374048831,-5.31005859375,16.78466796875,19.775390625
62,-0.046875,-0.328125,0.96875,1.0238846828378672,-4.69970703125,15.625,18.12744140625
63,-0.04296875,-0.30859375,0.9765625,1.0250613310538423,-4.7607421875,14.6484375,16.17431640625
64,0.00390625,-0.30078125,0.98828125,1.033046198503333,-5.4931640625,14.2822265625,13.24462890625
65,0.06640625,-0.30078125,1.01953125,1.0650460647864897,-6.2255859375,15.13671875,9.82666015625
66,0.12109375,-0.30078125,0.99609375,1.0475379780369243,-6.04248046875,17.2119140625,6.65283203125
67,0.140625,-0.3203125,0.97265625,1.0336516187503952,-5.55419921875,20.32470703125,4.8828125
68,0.13671875,-0.40625,1.05078125,1.1348446212821934,-3.35693359375,22.94921875,4.150390625
69,0.18359375,-0.546875,0.96484375,1.1241451830516043,-1.708984375,26.2451171875,2.3193359375
70,-0.0390625,-0.64453125,1.08203125,1.2600547754400897,1.15966796875,30.8837890625,3.72314453125
71,-0.08203125,-0.6640625,1.0078125,1.2097082974994684,11.77978515625,31.1279296875,8.9111328125
72,-0.24609375,-0.5234375,0.63671875,0.860209112249385,16.6015625,25.2685546875,12.02392578125
73,-0.31640625,-0.55859375,0.51953125,0.8258647663538429,8.30078125,20.08056640625,13.0615234375
74,-0.34375,-0.62109375,0.59375,0.9254515499414664,0.54931640625,18.49365234375,12.63427734375
75,-0.48828125,-0.70703125,0.59765625,1.0466636330465426,1.77001953125,17.822265625,12.20703125
76,-0.61328125,-0.703125,0.66015625,1.1429369762329964,9.521484375,13.671875,11.23046875
77,-0.4609375,-0.7578125,0.7734375,1.1768384470558182,15.19775390625,2.99072265625,7.32421875
78,-0.33203125,-0.7421875,0.78125,1.1275808612391451,20.1416015625,-3.60107421875,1.0986328125
79,-0.265625,-0.63671875,0.65234375,0.9494839521501272,23.0712890625,-4.8828125,-6.65283203125
80,-0.20703125,-0.56640625,0.50390625,0.7858749819816683,21.1181640625,-3.173828125,-13.97705078125
81,-0.1875,-0.5546875,0.53515625,0.7932381008060017,18.4326171875,-1.5869140625,-17.88330078125
82,-0.1328125,-0.5,0.5546875,0.7584967915637482,22.94921875,-1.46484375,-19.287109375
83,-0.0859375,-0.42578125,0.56640625,0.7137863593519247,31.8603515625,-2.3193359375,-17.333984375
84,-0.05078125,-0.37109375,0.5703125,0.6823090606879517,39.24560546875,-2.50244140625,-13.7939453125
85,-0.01953125,-0.359375,0.66796875,0.7587582693639161,43.45703125,-2.01416015625,-9.1552734375
86,-0.04296875,-0.33984375,0.734375,0.810337416460344,44.43359375,-1.52587890625,-4.33349609375
87,-0.0859375,-0.36328125,0.7734375,0.8588155138992672,43.5791015625,-1.46484375,0.0
88,-0.1484375,-0.40234375,0.78515625,0.8946421192210744,42.17529296875,-1.64794921875,2.9296875
89,-0.18359375,-0.42578125,0.7578125,0.8884121358057165,40.58837890625,-2.0751953125,4.638671875
90,-0.2578125,-0.42578125,0.7734375,0.9197622107991078,38.2080078125,-2.685546875,4.69970703125
91,-0.3359375,-0.390625,0.78515625,0.9391018216600969,36.43798828125,-3.84521484375,4.8828125
92,-0.39453125,-0.37109375,0.8046875,0.9699935315103266,35.400390625,-5.615234375,2.74658203125
93,-0.3828125,-0.36328125,0.8671875,1.015151632473722,33.5693359375,-6.28662109375,1.64794921875
94,-0.34375,-0.36328125,0.89453125,1.0248529096061176,32.16552734375,-7.080078125,-1.46484375
95,-0.3046875,-0.30859375,0.9375,1.0329427986076056,31.06689453125,-7.9345703125,-6.103515625
96,-0.26171875,-0.27734375,0.94140625,1.0157076288502944,30.1513671875,-8.4228515625,-11.5966796875
97,-0.1953125,-0.25390625,0.9375,0.9907177228884686,29.1748046875,-8.60595703125,-15.07568359375
98,-0.140625,-0.20703125,0.9375,0.9703316850961646,27.77099609375,-7.99560546875,-18.00537109375
99,-0.06640625,-0.16796875,0.9296875,0.9470702923605381,26.0009765625,-6.9580078125,-19.287109375
100,-0.0546875,-0.12890625,0.92578125,0.9363110950944002,23.8037109375,-5.43212890625,-19.47021484375
101,-0.05078125,-0.1015625,0.953125,0.9598650646746201,21.05712890625,-3.84521484375,-18.24951171875
102,-0.046875,-0.078125,0.953125,0.9574696062408456,17.51708984375,-2.44140625,-16.90673828125
103,-0.078125,-0.0859375,0.94140625,0.9485433553983247,13.24462890625,-1.220703125,-15.0146484375
104,-0.1171875,-0.0859375,0.921875,0.9332586349386219,8.9111328125,-0.18310546875,-13.12255859375
105,-0.14453125,-0.08203125,0.9140625,0.9290471797004579,5.67626953125,0.67138671875,-11.16943359375
106,-0.1640625,-0.12890625,0.9453125,0.9680645886776164,3.5400390625,1.89208984375,-8.6669921875
107,-0.2109375,-0.1484375,0.91796875,0.9535171452517581,1.46484375,2.3193359375,-6.4697265625
108,-0.171875,-0.1796875,0.88671875,0.9209227735716022,0.42724609375,1.953125,-5.43212890625
109,-0.26953125,-0.19140625,0.78515625,0.8519118406147947,0.06103515625,1.5869140625,-4.57763671875
110,-0.2421875,-0.15234375,0.87109375,0.9168793402675048,0.0,0.9765625,-4.33349609375
111,-0.2421875,-0.23046875,0.83203125,0.8966864729989936,0.0,0.54931640625,-4.2724609375
112,-0.25,-0.22265625,0.859375,0.9222804325632538,-0.30517578125,0.67138671875,-4.57763671875
113,-0.25390625,-0.23828125,0.86328125,0.9308602765679646,-0.732421875,0.79345703125,-4.45556640625
114,-0.19921875,-0.18359375,0.9140625,0.9533651080760587,-1.3427734375,0.67138671875,-4.5166015625
115,-0.1953125,-0.19140625,0.87109375,0.9130102115991776,-1.8310546875,0.67138671875,-4.08935546875
116,-0.14453125,-0.19921875,0.88671875,0.9202431929548229,-1.953125,0.9765625,-3.35693359375
117,-0.14453125,-0.21875,0.8828125,0.9209227735716022,-1.64794921875,1.52587890625,-2.3193359375
118,-0.140625,-0.20703125,0.89453125,0.9288829239081344,-0.79345703125,2.01416015625,-1.15966796875
119,-0.125,-0.20703125,0.87890625,0.911571793533359,0.06103515625,2.38037109375,0.18310546875
