,fx,fy,fz,rx,ry,rz,svm
0,-0.05859375,-0.984375,-0.17578125,-0.54931640625,1.3427734375,-0.06103515625,1.001661827173036
1,-0.05078125,-0.984375,-0.1796875,-0.48828125,1.220703125,0.0,1.0019283774965217
2,-0.0546875,-0.9921875,-0.1875,-0.48828125,1.03759765625,0.1220703125,1.0112284646965295
3,-0.0546875,-0.9765625,-0.18359375,-0.3662109375,0.9765625,0.18310546875,0.9951742079161631
4,-0.05859375,-0.9765625,-0.1875,-0.48828125,0.732421875,0.18310546875,0.9961243867837553
5,-0.05078125,-0.98046875,-0.1796875,-0.6103515625,0.54931640625,0.30517578125,0.9980908289000431
6,-0.0390625,-0.97265625,-0.18359375,-0.79345703125,0.54931640625,0.30517578125,0.9906022030105601
7,-0.046875,-0.96875,-0.1875,-1.0986328125,0.42724609375,0.3662109375,0.987841119879609
8,-0.03515625,-0.9609375,-0.1796875,-1.3427734375,0.42724609375,0.3662109375,0.9782251471295156
9,-0.05078125,-0.9609375,-0.18359375,-1.5869140625,0.3662109375,0.3662109375,0.9796357891057651
10,-0.046875,-0.95703125,-0.18359375,-1.8310546875,0.30517578125,0.42724609375,0.9756089094204834
11,-0.05078125,-0.9609375,-0.16796875,-2.0751953125,0.42724609375,0.48828125,0.9768280888848226
12,-0.0390625,-0.96875,-0.15625,-2.3193359375,0.6103515625,0.48828125,0.9820470986191294
13,-0.0234375,-0.98046875,-0.16796875,-2.5634765625,0.9765625,0.67138671875,0.9950285358266742
14,-0.015625,-0.97265625,-0.1484375,-2.74658203125,1.52587890625,0.732421875,0.9840416722351307
15,-0.0234375,-0.97265625,-0.16015625,-2.62451171875,2.01416015625,0.79345703125,0.9860322111799265
16,-0.015625,-0.96875,-0.1328125,-2.38037109375,2.44140625,1.03759765625,0.97793653336055
17,-0.01953125,-0.96875,-0.1484375,-2.25830078125,2.9296875,1.15966796875,0.9802508473002268
18,0.0,-0.9609375,-0.140625,-2.01416015625,3.23486328125,1.220703125,0.9711726260203435
19,-0.015625,-0.9453125,-0.13671875,-1.5869140625,3.662109375,1.3427734375,0.9552758135129417
20,-0.01171875,-0.92578125,-0.1484375,-1.40380859375,3.96728515625,1.40380859375,0.9376790193661022
21,-0.00390625,-0.92578125,-0.15625,-1.0986328125,4.08935546875,1.52587890625,0.9388824442605288
22,-0.0078125,-0.8984375,-0.140625,-0.8544921875,4.0283203125,1.708984375,0.9094099005330325
23,-0.0234375,-0.90234375,-0.16015625,-0.3662109375,3.7841796875,1.77001953125,0.9167461938750414
24,-0.0234375,-0.8828125,-0.12890625,0.1220703125,3.2958984375,2.01416015625,0.8924819593983749
25,0.015625,-0.92578125,-0.08203125,0.67138671875,2.685546875,2.01416015625,0.9295397729269711
26,-0.00390625,-0.890625,-0.12890625,1.03759765625,2.01416015625,2.0751953125,0.8999138684913823
27,-0.015625,-0.88671875,-0.12890625,1.0986328125,1.40380859375,2.0751953125,0.8961758217646942
28,0.0234375,-0.91015625,-0.140625,0.8544921875,0.79345703125,2.01416015625,0.9212540943981267
29,0.0234375,-0.90625,-0.11328125,0.42724609375,0.06103515625,1.89208984375,0.91360331682181
30,0.03125,-0.91796875,-0.109375,-0.1220703125,-0.48828125,1.52587890625,0.9249897724307888
31,0.0390625,-0.92578125,-0.08203125,-0.67138671875,-0.79345703125,1.15966796875,0.9302289652200554
32,0.03515625,-0.93359375,-0.0703125,-1.5869140625,-1.15966796875,0.54931640625,0.9368975929147085
33,0.01171875,-0.94921875,-0.08203125,-2.74658203125,-1.64794921875,0.06103515625,0.9528287833759471
34,-0.0078125,-0.97265625,-0.06640625,-3.96728515625,-2.38037109375,-0.18310546875,0.9749517966850335
35,-0.0390625,-0.98828125,-0.0703125,-5.06591796875,-3.47900390625,-0.48828125,0.9915490687122158
36,-0.0703125,-1.03125,-0.03125,-5.92041015625,-4.39453125,-0.54931640625,1.0341165179302814
37,-0.07421875,-1.02734375,-0.1015625,-6.65283203125,-5.18798828125,-0.54931640625,1.035016205149405
38,-0.10546875,-1.046875,-0.109375,-7.6904296875,-5.67626953125,-0.30517578125,1.0578439457105961
39,-0.12109375,-1.05859375,-0.1171875,-8.72802734375,-6.04248046875,-0.06103515625,1.071922261166534
40,-0.125,-1.06640625,-0.125,-9.82666015625,-6.34765625,0.1220703125,1.0809589677869658
41,-0.109375,-1.078125,-0.14453125,-10.68115234375,-6.65283203125,0.244140625,1.0932546311251383
42,-0.12109375,-1.08984375,-0.140625,-11.16943359375,-6.9580078125,0.42724609375,1.1055308617709978
43,-0.10546875,-1.08984375,-0.12109375,-11.1083984375,-7.32421875,0.54931640625,1.1016109807594001
44,-0.09765625,-1.09765625,-0.109375,-10.986328125,-7.8125,0.67138671875,1.1074063738994484
45,-0.0703125,-1.1015625,-0.1328125,-10.6201171875,-8.11767578125,0.79345703125,1.1117656898909725
46,-0.0546875,-1.09765625,-0.12890625,-10.009765625,-8.11767578125,0.8544921875,1.1065517552782496
47,-0.0390625,-1.11328125,-0.11328125,-9.58251953125,-8.1787109375,0.8544921875,1.1197114191207371
48,-0.01171875,-1.08203125,-0.15234375,-9.27734375,-8.7890625,0.79345703125,1.0927660194397462
49,0.01953125,-1.046875,-0.17578125,-9.3994140625,-9.70458984375,0.67138671875,1.0617098394585618
50,0.015625,-1.0078125,-0.18359375,-9.6435546875,-10.986328125,0.79345703125,1.0245178577361707
51,0.04296875,-0.96875,-0.19921875,-10.07080078125,-12.5732421875,0.67138671875,0.9899550425792704
52,0.04296875,-0.921875,-0.22265625,-10.6201171875,-14.34326171875,0.48828125,0.9493553785414738
53,0.03515625,-0.8671875,-0.234375,-11.41357421875,-16.11328125,0.30517578125,0.89898930065675
54,0.03125,-0.828125,-0.2578125,-12.39013671875,-17.63916015625,0.18310546875,0.8678910434387775
55,0.0234375,-0.796875,-0.265625,-13.61083984375,-19.10400390625,0.0,0.8403069216995954
56,0.0078125,-0.77734375,-0.265625,-15.31982421875,-20.5078125,0.06103515625,0.8215114006788418
57,0.0,-0.75,-0.28515625,-17.578125,-21.8505859375,0.1220703125,0.8023802632879641
58,-0.01171875,-0.7578125,-0.22265625,-20.263671875,-22.8271484375,0.6103515625,0.7899322248913985
59,-0.0234375,-0.75390625,-0.2578125,-23.193359375,-23.3154296875,1.15966796875,0.7971143176179704
60,-0.0078125,-0.78515625,-0.25390625,-26.30615234375,-23.37646484375,1.64794921875,0.8252270935078265
61,-0.0078125,-0.81640625,-0.25,-29.296875,-22.94921875,2.197265625,0.8538619327475095
62,-0.00390625,-0.8359375,-0.21484375,-32.3486328125,-21.8505859375,2.44140625,0.8631133179423053
63,0.0234375,-0.8828125,-0.1875,-35.21728515625,-20.263671875,2.44140625,0.9028086599952949
64,0.01953125,-0.9453125,-0.15234375,-37.7197265625,-18.24951171875,2.197265625,0.9577086250769986
65,0.01953125,-0.9765625,-0.13671875,-39.73388671875,-16.2353515625,1.708984375,0.9862797791369217
66,0.01171875,-1.02734375,-0.125,-41.32080078125,-14.58740234375,1.28173828125,1.0349867196083364
67,0.0078125,-1.0546875,-0.109375,-42.1142578125,-13.5498046875,0.79345703125,1.0603724102585375
68,-0.00390625,-1.08203125,-0.11328125,-42.90771484375,-13.24462890625,0.1220703125,1.0879519871608248
69,-0.02734375,-1.07421875,-0.109375,-43.3349609375,-13.48876953125,-0.42724609375,1.0801187407598412
70,-0.05078125,-1.0625,-0.109375,-43.3349609375,-13.5498046875,-0.732421875,1.069321222073406
71,-0.0625,-1.0546875,-0.12109375,-42.78564453125,-12.939453125,-0.91552734375,1.0634545918586804
72,-0.078125,-1.03125,-0.1171875,-41.68701171875,-11.77978515625,-0.8544921875,1.0408232262402919
73,-0.09375,-1.02734375,-0.1171875,-40.10009765625,-10.25390625,-0.8544921875,1.038247154255822
74,-0.09375,-1.0078125,-0.109375,-38.0859375,-8.23974609375,-0.91552734375,1.0180559848462412
75,-0.08203125,-1.0234375,-0.1015625,-36.0107421875,-6.16455078125,-0.8544921875,1.0317307709810066
76,-0.06640625,-1.0234375,-0.09375,-34.423828125,-4.638671875,-0.9765625,1.0298656072251915
77,-0.0625,-1.03515625,-0.05859375,-33.203125,-3.47900390625,-1.03759765625,1.038695306359437
78,-0.0625,-1.0625,-0.04296875,-32.470703125,-2.50244140625,-1.220703125,1.0652036488280363
79,-0.05859375,-1.08203125,-0.03515625,-32.04345703125,-1.64794921875,-1.15966796875,1.0841867069050826
80,-0.05859375,-1.09765625,-0.0390625,-31.92138671875,-1.46484375,-1.15966796875,1.0999128827363442
81,-0.08203125,-1.10546875,-0.0390625,-32.1044921875,-1.708984375,-0.9765625,1.109196178369442
82,-0.0859375,-1.125,-0.03515625,-32.2265625,-2.25830078125,-0.732421875,1.1288251484708836
83,-0.09375,-1.125,-0.05078125,-31.92138671875,-2.86865234375,-0.30517578125,1.1300410602502735
84,-0.09765625,-1.1171875,-0.08984375,-31.31103515625,-3.2958984375,0.18310546875,1.1250406893683336
85,-0.11328125,-1.09765625,-0.078125,-30.3955078125,-3.84521484375,0.67138671875,1.1062483448080838
86,-0.1015625,-1.09375,-0.078125,-29.1748046875,-4.69970703125,0.9765625,1.101230003010838
87,-0.09765625,-1.0703125,-0.09765625,-28.01513671875,-5.55419921875,1.28173828125,1.0791859589451556
88,-0.09765625,-1.05859375,-0.08984375,-26.67236328125,-6.7138671875,1.3427734375,1.0668783295752087
89,-0.08203125,-1.05078125,-0.10546875,-25.634765625,-7.8125,1.3427734375,1.059242190697995
90,-0.078125,-1.02734375,-0.10546875,-24.90234375,-9.09423828125,1.28173828125,1.0356941409101554
91,-0.0859375,-1.0234375,-0.11328125,-24.35302734375,-10.3759765625,1.0986328125,1.0332677348654908
92,-0.078125,-1.0234375,-0.1328125,-23.98681640625,-11.65771484375,0.9765625,1.0349719765227945
93,-0.08203125,-1.015625,-0.13671875,-23.92578125,-12.75634765625,0.79345703125,1.0280638517150211
94,-0.08203125,-1.015625,-0.15625,-23.86474609375,-13.61083984375,0.6103515625,1.0308430186510273
95,-0.0859375,-1.0,-0.1484375,-23.92578125,-14.404296875,0.42724609375,1.014602851027189
96,-0.08984375,-0.9921875,-0.14453125,-23.74267578125,-15.0146484375,0.3662109375,1.0066763217623007
97,-0.08203125,-0.9921875,-0.17578125,-23.681640625,-15.380859375,0.30517578125,1.0109719130541535
98,-0.0703125,-0.9921875,-0.171875,-23.62060546875,-15.31982421875,0.244140625,1.009416117583576
99,-0.07421875,-0.96875,-0.1484375,-23.5595703125,-15.13671875,0.1220703125,0.9828624912762784
100,-0.046875,-0.97265625,-0.14453125,-23.5595703125,-14.70947265625,-0.18310546875,0.9844525019093735
101,-0.05078125,-0.96875,-0.13671875,-23.49853515625,-14.22119140625,-0.244140625,0.9796669405737467
102,-0.0390625,-0.96484375,-0.125,-23.49853515625,-13.5498046875,-0.3662109375,0.9736910910654942
103,-0.0390625,-0.95703125,-0.13671875,-23.5595703125,-12.8173828125,-0.79345703125,0.9675364122266278
104,-0.0234375,-0.95703125,-0.12109375,-23.49853515625,-11.90185546875,-1.03759765625,0.964946540577184
105,-0.01953125,-0.96484375,-0.10546875,-23.37646484375,-11.04736328125,-1.52587890625,0.9707876126461377
106,-0.01171875,-0.953125,-0.109375,-23.0712890625,-10.3759765625,-1.953125,0.9594516586840436
107,-0.0078125,-0.9453125,-0.09765625,-22.76611328125,-9.70458984375,-2.50244140625,0.9503754526378312
108,0.0,-0.9453125,-0.09375,-22.216796875,-8.97216796875,-2.9296875,0.9499498856025248
109,-0.00390625,-0.9453125,-0.06640625,-21.54541015625,-8.4228515625,-3.41796875,0.9476501313693652
110,-0.00390625,-0.93359375,-0.0546875,-20.81298828125,-7.75146484375,-3.90625,0.9352022623392091
111,-0.0078125,-0.94140625,-0.0546875,-20.08056640625,-7.080078125,-4.33349609375,0.9430257076832861
112,-0.01171875,-0.94921875,-0.06640625,-19.22607421875,-6.53076171875,-4.8828125,0.9516109260050494
113,-0.015625,-0.9453125,-0.0703125,-18.310546875,-6.16455078125,-5.31005859375,0.9480525886982747
114,-0.0234375,-0.94921875,-0.05859375,-17.51708984375,-5.79833984375,-5.67626953125,0.9513142379344877
115,-0.01171875,-0.94921875,-0.07421875,-16.7236328125,-5.37109375,-5.9814453125,0.9521879999793568
116,-0.0234375,-0.94921875,-0.06640625,-15.869140625,-4.82177734375,-6.4697265625,0.9518273697456251
117,-0.02734375,-0.94921875,-0.07421875,-15.13671875,-4.39453125,-6.77490234375,0.9525084455621312
118,-0.015625,-0.95703125,-0.06640625,-14.34326171875,-3.90625,-7.080078125,0.9594596104790576
119,-0.0234375,-0.9609375,-0.0859375,-13.36669921875,-3.47900390625,-7.38525390625,0.9650572258776937
120,-0.015625,-0.97265625,-0.0703125,-12.63427734375,-2.99072265625,-7.8125,0.9753195214622296
121,-0.01953125,-0.98046875,-0.08984375,-12.0849609375,-2.62451171875,-8.1787109375,0.9847701959681697
122,-0.00390625,-0.9921875,-0.09375,-11.474609375,-2.197265625,-8.60595703125,0.9966144472389071
123,-0.0078125,-0.99609375,-0.08984375,-11.16943359375,-1.5869140625,-9.21630859375,1.0001678325957974
124,0.0078125,-1.03125,-0.11328125,-10.25390625,-0.79345703125,-9.521484375,1.0374826452803019
125,0.0,-1.01953125,-0.09375,-9.27734375,0.18310546875,-9.82666015625,1.0238325215710637
126,0.0,-1.03125,-0.10546875,-8.23974609375,1.3427734375,-10.19287109375,1.036629258571531
127,0.01171875,-1.03125,-0.09765625,-7.4462890625,2.44140625,-10.43701171875,1.0359298406579593
128,0.0078125,-1.046875,-0.109375,-6.53076171875,3.7841796875,-10.6201171875,1.0526021049790135
129,0.01171875,-1.05078125,-0.1015625,-5.859375,5.06591796875,-10.6201171875,1.0557431059966127
130,0.0078125,-1.04296875,-0.12109375,-5.4931640625,6.16455078125,-10.6201171875,1.0500040690025325
131,0.00390625,-1.05078125,-0.11328125,-4.94384765625,7.14111328125,-10.43701171875,1.0568770674691488
132,0.0078125,-1.0546875,-0.12109375,-4.2724609375,8.30078125,-10.3759765625,1.0616451639326403
133,0.00390625,-1.0625,-0.10546875,-3.662109375,9.33837890625,-10.1318359375,1.067728975918339
134,0.00390625,-1.0703125,-0.09765625,-2.685546875,10.498046875,-10.009765625,1.0747654858662772
135,0.0,-1.07421875,-0.08203125,-1.52587890625,11.65771484375,-10.009765625,1.077346299398724
136,0.0,-1.0703125,-0.0859375,0.0,12.87841796875,-10.07080078125,1.073757003033042
137,0.00390625,-1.0703125,-0.10546875,1.28173828125,13.916015625,-10.3759765625,1.0755034931007315
138,0.0,-1.0546875,-0.08984375,2.3193359375,14.7705078125,-10.68115234375,1.0585072612270132
139,-0.0078125,-1.0546875,-0.078125,3.23486328125,15.5029296875,-10.92529296875,1.0576059159429376
140,-0.0078125,-1.06640625,-0.0859375,3.7841796875,16.2353515625,-10.986328125,1.0698918539280324
141,-0.0234375,-1.06640625,-0.08203125,4.0283203125,17.02880859375,-11.16943359375,1.0698134100963004
142,-0.03515625,-1.07421875,-0.078125,4.21142578125,17.76123046875,-11.23046875,1.0776295283587143
143,-0.046875,-1.0859375,-0.0546875,4.21142578125,18.1884765625,-11.23046875,1.0883235925897683
144,-0.0546875,-1.10546875,-0.046875,4.21142578125,18.4326171875,-11.1083984375,1.1078127754759883
145,-0.05859375,-1.125,-0.046875,4.2724609375,18.49365234375,-11.1083984375,1.1274996643742572
146,-0.06640625,-1.109375,-0.015625,4.33349609375,18.37158203125,-11.16943359375,1.111470566991795
147,-0.08984375,-1.12890625,-0.0078125,4.69970703125,18.4326171875,-10.7421875,1.1325026515904388
148,-0.09375,-1.15625,-0.0078125,5.859375,18.5546875,-10.31494140625,1.1600707565300705
149,-0.09375,-1.140625,-0.01171875,7.4462890625,18.73779296875,-9.94873046875,1.14453125
150,-0.11328125,-1.14453125,-0.00390625,9.33837890625,19.287109375,-9.765625,1.1501302894095031
151,-0.10546875,-1.15234375,-0.0078125,11.474609375,19.95849609375,-9.70458984375,1.1571865927960256
152,-0.109375,-1.14453125,-0.00390625,13.671875,20.69091796875,-9.70458984375,1.1497521174760346
153,-0.1171875,-1.14453125,0.0,15.93017578125,21.6064453125,-10.009765625,1.1505149683436597
154,-0.1171875,-1.16015625,0.015625,18.12744140625,22.52197265625,-10.19287109375,1.166164471760014
155,-0.125,-1.140625,0.015625,20.263671875,23.49853515625,-10.31494140625,1.1475602516861587
156,-0.11328125,-1.15234375,0.0,22.3388671875,24.96337890625,-10.3759765625,1.1578984237685208
157,-0.109375,-1.171875,-0.00390625,24.2919921875,26.91650390625,-10.43701171875,1.1769745813054173
158,-0.078125,-1.171875,0.01953125,25.87890625,29.296875,-10.55908203125,1.174638668262101
159,-0.0625,-1.1796875,-0.0078125,27.16064453125,31.8603515625,-10.8642578125,1.1813678016657216
160,-0.03125,-1.18359375,-0.01171875,28.38134765625,34.3017578125,-11.474609375,1.1840642113671982
161,-0.00390625,-1.171875,-0.03125,29.35791015625,36.4990234375,-12.20703125,1.1722981007039388
162,0.00390625,-1.1875,-0.0546875,29.84619140625,38.2080078125,-12.939453125,1.188765002616292
163,0.0078125,-1.21484375,-0.10546875,29.78515625,39.12353515625,-13.671875,1.2194384073403932
164,-0.01953125,-1.22265625,-0.16015625,28.9306640625,39.24560546875,-14.34326171875,1.2332557722567883
165,-0.05859375,-1.22265625,-0.24609375,27.40478515625,38.4521484375,-14.892578125,1.2485526288435693
166,-0.09375,-1.24609375,-0.30078125,25.20751953125,36.92626953125,-15.19775390625,1.285304655185153
