,fx,fy,fz,rx,ry,rz,svm
0,3.31640625,-7.9453125,3.01953125,326.904296875,100.7080078125,11.474609375,9.12382102561322
1,1.86328125,-7.37109375,2.91796875,334.716796875,86.24267578125,3.5400390625,8.143671267546793
2,0.94140625,-6.19921875,2.8359375,346.5576171875,75.927734375,-4.33349609375,6.8817948488600615
3,0.75,-4.96875,2.6484375,345.3369140625,71.22802734375,-15.380859375,5.680246275814654
4,0.59765625,-3.5703125,2.17578125,323.8525390625,63.41552734375,-23.49853515625,4.223546896705644
5,0.40625,-1.75,1.6796875,275.634765625,51.57470703125,-28.6865234375,2.4594489545742255
6,0.16015625,0.0859375,1.4765625,191.22314453125,32.958984375,-31.18896484375,1.4877069922288335
7,0.0,1.125,1.60546875,102.4169921875,6.65283203125,-28.25927734375,1.960396619877356
8,-0.21484375,1.30078125,1.2109375,64.27001953125,-9.765625,-23.74267578125,1.790128298802037
9,-0.4765625,1.3125,0.3046875,84.47265625,-9.82666015625,-23.92578125,1.4291964662223664
10,-0.58203125,1.23828125,-0.16796875,122.37548828125,-5.9814453125,-26.2451171875,1.378518890351049
11,-0.609375,0.875,-0.24609375,155.82275390625,-1.15966796875,-23.3154296875,1.0943148652988601
12,-0.53125,0.4921875,-0.30859375,183.2275390625,-0.9765625,-16.29638671875,0.7872135670803143
13,-0.40234375,0.171875,-0.39453125,203.9794921875,-1.15966796875,-10.8642578125,0.5891319173288992
14,-0.29296875,-0.08203125,-0.45703125,214.35546875,-0.30517578125,-8.7890625,0.5490331300838661
15,-0.171875,-0.2421875,-0.359375,214.4775390625,-0.67138671875,-8.6669921875,0.4662040233698654
16,-0.125,-0.265625,-0.20703125,208.251953125,-6.103515625,-7.4462890625,0.35922636192457047
17,-0.02734375,-0.21875,-0.08203125,195.12939453125,-13.7939453125,-4.5166015625,0.23521983152069684
18,0.07421875,-0.19140625,-0.00390625,176.025390625,-19.1650390625,-0.6103515625,0.205329087514866
19,0.23828125,-0.15234375,-0.00390625,158.0810546875,-23.49853515625,3.35693359375,0.2828459493340633
20,0.3046875,-0.12109375,0.015625,143.85986328125,-25.20751953125,6.89697265625,0.32824123685227685
21,0.25,-0.078125,0.1171875,131.89697265625,-21.54541015625,9.27734375,0.2869432448782337
22,0.2265625,-0.01171875,0.19921875,120.361328125,-15.80810546875,11.71875,0.30192052904593125
23,0.19921875,0.07421875,0.1796875,111.51123046875,-9.765625,13.24462890625,0.27835971486437294
24,0.1640625,0.22265625,0.20703125,104.79736328125,-3.47900390625,10.986328125,0.3454768415492926
25,0.16796875,0.359375,0.3828125,99.67041015625,3.84521484375,6.7138671875,0.5512796946721442
26,0.05078125,0.4609375,0.5625,95.458984375,13.0615234375,2.62451171875,0.7290050509137865
27,0.1328125,0.484375,0.66796875,90.4541015625,25.146484375,1.52587890625,0.8357275583333438
28,0.17578125,0.42578125,0.79296875,87.5244140625,39.00146484375,4.33349609375,0.917054065570666
29,0.1875,0.38671875,0.828125,88.134765625,48.64501953125,8.6669921875,0.9330051753482199
30,0.11328125,0.37890625,0.88671875,88.8671875,51.69677734375,12.0849609375,0.9709133480863199
31,-0.0234375,0.296875,0.99609375,88.80615234375,47.9736328125,14.09912109375,1.0396570784736245
32,-0.015625,0.18359375,1.0078125,91.85791015625,43.8232421875,15.68603515625,1.0245178577361707
33,0.1015625,0.06640625,1.0625,95.703125,44.61669921875,15.68603515625,1.0694068362626603
34,0.2109375,-0.0390625,1.1875,99.7314453125,51.1474609375,13.97705078125,1.206721491402428
35,0.30859375,-0.08984375,1.33984375,101.1962890625,56.0302734375,12.3291015625,1.3778545918808658
36,0.32421875,-0.09765625,1.4375,97.22900390625,54.62646484375,12.14599609375,1.4768414914998917
37,0.328125,-0.1015625,1.54296875,89.599609375,50.537109375,13.00048828125,1.5807382833688228
38,0.2890625,-0.06640625,1.63671875,82.03125,46.875,13.24462890625,1.6633746377611014
39,0.3203125,-0.01953125,1.67578125,76.35498046875,45.166015625,12.39013671875,1.7062310409889907
40,0.34765625,0.0390625,1.66796875,71.533203125,44.189453125,11.16943359375,1.7042624498729282
41,0.34375,0.12890625,1.640625,66.7724609375,41.9921875,10.43701171875,1.681199355940295
42,0.33984375,0.25,1.55078125,59.6923828125,39.4287109375,10.6201171875,1.6071453760520935
43,0.3125,0.37109375,1.515625,50.048828125,36.1328125,11.23046875,1.5913786356219761
44,0.2109375,0.46484375,1.43359375,36.80419921875,32.3486328125,11.962890625,1.5217639044409534
45,0.15234375,0.51171875,1.34765625,23.37646484375,28.25927734375,13.18359375,1.4495661645574125
46,0.0859375,0.5234375,1.21875,12.0849609375,22.88818359375,15.5029296875,1.329181565028834
47,0.08984375,0.4921875,1.14453125,2.01416015625,15.93017578125,19.04296875,1.2491085688589583
48,0.03515625,0.4140625,1.03515625,-5.79833984375,9.09423828125,22.64404296875,1.1154515577712798
49,0.0,0.2734375,0.96484375,-9.521484375,3.35693359375,26.123046875,1.0028417264555323
50,-0.04296875,0.07421875,0.94921875,-10.31494140625,-0.30517578125,28.80859375,0.953084976106374
51,-0.0625,-0.10546875,0.8515625,-7.99560546875,-3.72314453125,29.35791015625,0.860342140449259
52,-0.08984375,-0.265625,0.7578125,-5.31005859375,-5.7373046875,29.11376953125,0.8080274284919494
53,-0.109375,-0.4375,0.65625,-4.45556640625,-5.67626953125,29.35791015625,0.7962620191400567
54,-0.13671875,-0.58203125,0.54296875,-3.90625,-2.99072265625,29.78515625,0.807630767154575
55,-0.1640625,-0.67578125,0.4765625,-2.25830078125,-0.244140625,29.6630859375,0.8430353599725592
56,-0.15625,-0.71875,0.46875,0.0,-0.1220703125,29.23583984375,0.872205358559554
57,-0.12890625,-0.72265625,0.4765625,1.953125,-3.35693359375,27.89306640625,0.8751918037546826
58,-0.1484375,-0.69921875,0.4765625,5.0048828125,-7.14111328125,26.30615234375,0.8590997428494915
59,-0.171875,-0.59765625,0.46875,9.82666015625,-9.94873046875,24.169921875,0.7787557841127489
60,-0.16796875,-0.44921875,0.42578125,15.07568359375,-12.0849609375,21.3623046875,0.641327263711506
61,-0.15234375,-0.2734375,0.43359375,18.85986328125,-12.63427734375,19.1650390625,0.5347711890232821
62,-0.0625,-0.15234375,0.4921875,22.03369140625,-12.0849609375,16.4794921875,0.5190023153323234
63,0.0,0.0,0.5546875,25.20751953125,-10.1318359375,13.48876953125,0.5546875
64,0.0234375,0.078125,0.64453125,27.77099609375,-7.50732421875,11.16943359375,0.6496717357695442
65,0.03125,0.16015625,0.7109375,29.60205078125,-5.2490234375,9.765625,0.7294235503603599
66,0.0546875,0.171875,0.76171875,30.94482421875,-3.84521484375,8.9111328125,0.7827817016147046
67,0.09765625,0.1484375,0.84375,32.28759765625,-2.9296875,8.36181640625,0.8622554708845358
68,0.15625,0.078125,0.88671875,33.50830078125,-1.3427734375,7.6904296875,0.9037630882740025
69,0.1875,0.03125,0.921875,33.50830078125,0.91552734375,7.38525390625,0.9412684676143146
70,0.1875,-0.03125,0.98046875,31.6162109375,3.35693359375,7.4462890625,0.9987250784007391
71,0.19921875,-0.06640625,1.01953125,27.28271484375,4.69970703125,8.72802734375,1.040933172743182
72,0.23046875,-0.12109375,1.03125,21.54541015625,3.2958984375,10.43701171875,1.063605238570977
73,0.2578125,-0.16015625,1.01953125,15.80810546875,-0.91552734375,11.8408203125,1.0637486917956116
74,0.2578125,-0.16015625,0.96875,10.3759765625,-6.2255859375,12.63427734375,1.0151816941170249
75,0.28515625,-0.13671875,0.89453125,5.859375,-10.7421875,13.0615234375,0.948784622947794
76,0.3046875,-0.12109375,0.859375,1.77001953125,-13.61083984375,13.3056640625,0.9197953900571108
77,0.296875,-0.08203125,0.8359375,-1.28173828125,-14.70947265625,13.3056640625,0.8908733891568501
78,0.2890625,-0.05078125,0.80859375,-2.86865234375,-14.5263671875,13.427734375,0.860209112249385
79,0.30859375,-0.04296875,0.84765625,-3.11279296875,-13.5498046875,13.12255859375,0.9031043871998893
80,0.33203125,-0.03515625,0.84375,-2.44140625,-11.90185546875,12.51220703125,0.9074110289117192
81,0.34375,-0.0703125,0.87890625,-1.40380859375,-10.3759765625,11.3525390625,0.9463530559179869
82,0.34375,-0.078125,0.890625,-0.30517578125,-9.46044921875,10.43701171875,0.9578520077496314
83,0.328125,-0.125,0.90625,0.91552734375,-9.1552734375,9.58251953125,0.9718950962552492
84,0.328125,-0.16015625,0.91015625,2.197265625,-9.1552734375,8.4228515625,0.9806632650676403
85,0.28515625,-0.1796875,0.875,2.9296875,-8.9111328125,7.2021484375,0.9376708828636584
86,0.25,-0.21875,0.875,2.99072265625,-8.36181640625,6.16455078125,0.935936195741996
87,0.28515625,-0.2578125,0.90234375,2.685546875,-7.568359375,4.8828125,0.980818849347001
88,0.26953125,-0.28125,0.90234375,2.197265625,-6.8359375,3.23486328125,0.9828392037310197
89,0.30078125,-0.30078125,0.90625,1.8310546875,-7.01904296875,1.46484375,1.001113271914385
90,0.29296875,-0.30859375,0.84375,1.8310546875,-7.8125,-0.42724609375,0.9449734670961005
91,0.2890625,-0.28125,0.79296875,2.38037109375,-8.9111328125,-1.5869140625,0.8896393257285856
92,0.27734375,-0.26171875,0.77734375,3.5400390625,-9.94873046875,-2.44140625,0.8658403810343379
93,0.26953125,-0.22265625,0.77734375,4.39453125,-10.8642578125,-3.23486328125,0.8523416017388142
94,0.2578125,-0.19921875,0.78515625,4.69970703125,-11.71875,-4.33349609375,0.8500739570307251
