,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-1.015625,-0.1171875,-4.150390625,0.8544921875,0.0,1.025649148957777
1,0.09765625,-1.015625,-0.12109375,-4.150390625,0.91552734375,0.06103515625,1.027469989867405
2,0.1015625,-1.0234375,-0.12890625,-4.21142578125,1.03759765625,0.1220703125,1.03651149492013
3,0.09375,-1.01953125,-0.12890625,-4.150390625,1.15966796875,0.18310546875,1.031915623253968
4,0.09375,-1.015625,-0.11328125,-4.21142578125,1.15966796875,0.1220703125,1.0262143268959767
5,0.0859375,-1.0234375,-0.12109375,-4.08935546875,1.15966796875,0.18310546875,1.034153405738995
6,0.08984375,-1.01953125,-0.1171875,-4.21142578125,1.15966796875,0.30517578125,1.0301692964250464
7,0.09765625,-1.0234375,-0.1015625,-4.2724609375,1.15966796875,0.30517578125,1.0330905095762726
8,0.0859375,-1.02734375,-0.12890625,-4.33349609375,1.0986328125,0.48828125,1.0389596988619794
9,0.08984375,-1.02734375,-0.1171875,-4.39453125,1.0986328125,0.42724609375,1.03790172474776
10,0.078125,-1.01953125,-0.1171875,-4.5166015625,0.9765625,0.54931640625,1.0292134839321785
11,0.09375,-1.015625,-0.10546875,-4.7607421875,0.8544921875,0.6103515625,1.025381324362582
12,0.08203125,-1.015625,-0.109375,-4.94384765625,0.8544921875,0.67138671875,1.0247859079956958
13,0.08203125,-1.0078125,-0.109375,-5.126953125,0.8544921875,0.67138671875,1.0170437806494923
14,0.08203125,-1.0078125,-0.12109375,-5.37109375,0.91552734375,0.67138671875,1.018370687628957
15,0.08203125,-1.0078125,-0.109375,-5.55419921875,0.9765625,0.67138671875,1.0170437806494923
16,0.0859375,-1.01171875,-0.12890625,-5.55419921875,1.03759765625,0.67138671875,1.0235120440409458
17,0.0859375,-1.015625,-0.125,-5.4931640625,1.15966796875,0.732421875,1.026890643900922
18,0.078125,-0.99609375,-0.125,-5.18798828125,1.220703125,0.79345703125,1.0069415446857193
19,0.0703125,-1.0,-0.125,-5.18798828125,1.220703125,0.8544921875,1.0102320761370873
20,0.08203125,-1.0,-0.125,-5.126953125,1.40380859375,1.0986328125,1.0111152881727001
21,0.08984375,-1.0,-0.125,-5.31005859375,1.5869140625,1.220703125,1.0117790763867687
22,0.08203125,-1.0,-0.11328125,-5.55419921875,1.953125,1.3427734375,1.0097335131499425
23,0.09375,-1.0078125,-0.1171875,-5.7373046875,2.25830078125,1.40380859375,1.018924927466445
24,0.08203125,-1.0,-0.109375,-5.79833984375,2.44140625,1.46484375,1.0093027378351664
25,0.08203125,-1.015625,-0.1171875,-5.43212890625,2.5634765625,1.46484375,1.025649148957777
26,0.08984375,-1.015625,-0.10546875,-5.06591796875,2.5634765625,1.52587890625,1.0250315591559243
27,0.0859375,-1.01953125,-0.09765625,-4.7607421875,2.74658203125,1.52587890625,1.0277966563464171
28,0.09375,-1.03515625,-0.1015625,-4.45556640625,2.9296875,1.3427734375,1.044343078600281
29,0.09765625,-1.04296875,-0.1015625,-4.2724609375,3.173828125,1.28173828125,1.052442634088374
30,0.09765625,-1.02734375,-0.078125,-3.90625,3.35693359375,1.15966796875,1.0349277460060315
31,0.10546875,-1.04296875,-0.09375,-3.5400390625,3.72314453125,1.0986328125,1.0524716305930175
32,0.10546875,-1.0390625,-0.08984375,-3.11279296875,4.0283203125,1.15966796875,1.048258763639434
33,0.11328125,-1.046875,-0.0859375,-2.9296875,4.39453125,1.0986328125,1.0564871798241626
34,0.109375,-1.04296875,-0.06640625,-2.8076171875,4.7607421875,0.9765625,1.0507885106626476
35,0.12109375,-1.0390625,-0.08203125,-2.8076171875,5.126953125,0.91552734375,1.049306295212163
36,0.11328125,-1.0234375,-0.07421875,-3.11279296875,5.67626953125,0.79345703125,1.0323591336639468
37,0.13671875,-1.0234375,-0.0859375,-3.173828125,6.2255859375,0.6103515625,1.036099216732675
38,0.12109375,-1.01171875,-0.07421875,-3.47900390625,6.8359375,0.3662109375,1.021639343526955
39,0.140625,-1.01171875,-0.05859375,-3.60107421875,7.568359375,0.1220703125,1.0231243557191008
40,0.125,-1.00390625,-0.078125,-3.662109375,8.36181640625,-0.18310546875,1.0146705250543462
41,0.12890625,-1.0,-0.08203125,-3.84521484375,9.1552734375,-0.48828125,1.0116056283283645
42,0.125,-0.99609375,-0.078125,-3.84521484375,9.94873046875,-0.732421875,1.0069415446857193
43,0.125,-1.0,-0.078125,-3.7841796875,10.7421875,-1.220703125,1.0108058743522417
44,0.13671875,-1.0,-0.07421875,-3.96728515625,11.5966796875,-1.64794921875,1.0120278847211301
45,0.14453125,-0.98828125,-0.07421875,-4.2724609375,12.51220703125,-2.0751953125,1.0015475696040042
46,0.13671875,-0.98828125,-0.09765625,-4.82177734375,13.427734375,-2.44140625,1.0024612655196148
47,0.1484375,-0.98828125,-0.0859375,-5.2490234375,14.5263671875,-2.685546875,1.003054721545172
48,0.14453125,-0.9921875,-0.09375,-5.859375,15.625,-3.0517578125,1.007032462179255
49,0.14453125,-0.9921875,-0.09765625,-6.4697265625,16.66259765625,-3.35693359375,1.0074036234533181
50,0.125,-0.9921875,-0.09765625,-7.080078125,17.63916015625,-3.72314453125,1.0047874294199308
51,0.125,-1.0,-0.11328125,-7.38525390625,18.5546875,-3.7841796875,1.014129006389997
52,0.12890625,-1.0,-0.1015625,-7.75146484375,19.59228515625,-4.0283203125,1.0133764170806978
53,0.1328125,-1.00390625,-0.10546875,-8.11767578125,20.5078125,-4.150390625,1.0181309229032753
54,0.140625,-1.0,-0.109375,-8.4228515625,21.484375,-4.21142578125,1.0157451851965629
55,0.12109375,-1.015625,-0.11328125,-8.6669921875,22.52197265625,-4.21142578125,1.029072630340359
56,0.109375,-1.00390625,-0.109375,-8.9111328125,23.5595703125,-4.08935546875,1.015752696299184
57,0.08984375,-1.00390625,-0.109375,-9.09423828125,24.4140625,-4.150390625,1.0138355630121312
58,0.12890625,-0.97265625,-0.1875,-9.33837890625,25.32958984375,-4.150390625,0.9989160384902852
59,0.08203125,-1.0078125,-0.1171875,-9.58251953125,26.30615234375,-4.33349609375,1.0179135873388578
60,0.10546875,-1.0,-0.11328125,-9.58251953125,27.03857421875,-4.2724609375,1.011907258017317
61,0.10546875,-1.00390625,-0.09765625,-9.8876953125,27.77099609375,-4.39453125,1.0141440524795713
62,0.09765625,-0.9921875,-0.125,-10.31494140625,28.50341796875,-4.57763671875,1.0047874294199308
63,0.1015625,-1.0,-0.12109375,-10.43701171875,29.11376953125,-4.69970703125,1.0124122864205631
64,0.09765625,-1.00390625,-0.1171875,-10.68115234375,29.72412109375,-4.94384765625,1.0154296687163396
65,0.11328125,-1.00390625,-0.1171875,-10.80322265625,30.3955078125,-5.18798828125,1.0170512821617577
66,0.10546875,-1.0,-0.1328125,-10.80322265625,30.82275390625,-5.4931640625,1.0142794572418454
67,0.125,-1.01171875,-0.1171875,-10.68115234375,31.31103515625,-5.79833984375,1.0261251089695702
68,0.13671875,-1.0078125,-0.1171875,-10.55908203125,31.79931640625,-5.9814453125,1.02377290544049
69,0.13671875,-1.01171875,-0.125,-10.55908203125,32.28759765625,-6.40869140625,1.028538694314961
70,0.1328125,-1.0078125,-0.11328125,-10.498046875,32.71484375,-6.7138671875,1.0228185747795464
71,0.13671875,-1.02734375,-0.1328125,-10.3759765625,33.26416015625,-6.89697265625,1.0448762402418168
72,0.12890625,-1.02734375,-0.1328125,-10.3759765625,33.75244140625,-7.080078125,1.0438827338879473
73,0.12109375,-1.015625,-0.12890625,-10.19287109375,34.3017578125,-7.32421875,1.030909626593488
74,0.13671875,-1.01953125,-0.1328125,-10.009765625,34.912109375,-7.4462890625,1.0371958091336346
75,0.1328125,-1.015625,-0.1328125,-9.8876953125,35.5224609375,-7.568359375,1.0328467751498767
76,0.12109375,-1.01953125,-0.140625,-9.765625,35.94970703125,-7.6904296875,1.0362832897623242
77,0.125,-1.015625,-0.13671875,-9.58251953125,36.31591796875,-7.62939453125,1.0323813041829857
78,0.12109375,-1.015625,-0.13671875,-9.33837890625,36.68212890625,-7.4462890625,1.031915623253968
79,0.11328125,-1.0234375,-0.14453125,-9.09423828125,36.9873046875,-7.32421875,1.0397818233814125
80,0.11328125,-1.0234375,-0.1328125,-8.72802734375,37.109375,-7.26318359375,1.0382177604741996
81,0.109375,-1.01953125,-0.1484375,-8.23974609375,37.29248046875,-7.080078125,1.0360697620130666
82,0.09375,-1.01171875,-0.1328125,-7.9345703125,37.353515625,-6.9580078125,1.0246965657002138
83,0.109375,-1.01953125,-0.1484375,-7.568359375,37.41455078125,-6.65283203125,1.0360697620130666
84,0.109375,-1.015625,-0.12890625,-7.01904296875,37.4755859375,-6.40869140625,1.029598879437552
85,0.09765625,-1.02734375,-0.140625,-6.65283203125,37.29248046875,-6.28662109375,1.0415120327932486
86,0.10546875,-1.02734375,-0.13671875,-6.2255859375,37.29248046875,-6.16455078125,1.0417537398503485
87,0.09765625,-1.03515625,-0.11328125,-5.92041015625,37.17041015625,-5.92041015625,1.0459052761506118
88,0.08984375,-1.03515625,-0.125,-5.615234375,36.9873046875,-5.615234375,1.0465397084335237
89,0.09375,-1.05078125,-0.11328125,-5.37109375,36.92626953125,-5.43212890625,1.0610197639314383
90,0.09765625,-1.03515625,-0.12109375,-5.126953125,36.80419921875,-5.18798828125,1.0467802545745633
91,0.1015625,-1.03515625,-0.1171875,-4.94384765625,36.7431640625,-5.06591796875,1.0467073676422471
