,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.71484375,-0.75390625,-22.27783203125,41.93115234375,-5.859375,1.0464230600971698
1,0.140625,-0.7109375,-0.7578125,-22.03369140625,47.4853515625,-4.82177734375,1.0485644017834574
2,0.140625,-0.70703125,-0.73828125,-20.99609375,53.22265625,-3.96728515625,1.0318564741295781
3,0.1484375,-0.71875,-0.73046875,-19.83642578125,58.89892578125,-3.41796875,1.035480491671771
4,0.125,-0.70703125,-0.71875,-19.10400390625,63.96484375,-2.86865234375,1.0159329461025282
5,0.13671875,-0.6953125,-0.69140625,-19.4091796875,68.115234375,-2.13623046875,0.9900475199690543
6,0.10546875,-0.6953125,-0.67578125,-20.751953125,70.98388671875,-1.52587890625,0.9753273438873612
7,0.1015625,-0.69140625,-0.65625,-22.03369140625,72.44873046875,-1.40380859375,0.9586561460947886
8,0.0859375,-0.66796875,-0.64453125,-23.01025390625,72.6318359375,-1.5869140625,0.9321952784204471
9,0.0625,-0.6484375,-0.640625,-25.634765625,71.83837890625,-2.13623046875,0.913661771133744
10,0.0234375,-0.6328125,-0.609375,-28.80859375,70.00732421875,-2.3193359375,0.8788281215274691
11,0.0078125,-0.640625,-0.6015625,-31.25,67.138671875,-2.5634765625,0.8788281215274691
12,-0.01171875,-0.6328125,-0.61328125,-32.8369140625,64.697265625,-3.41796875,0.8813074837191472
13,-0.03125,-0.63671875,-0.6328125,-33.3251953125,63.3544921875,-4.21142578125,0.898242166265764
14,-0.0703125,-0.6484375,-0.65625,-33.14208984375,63.3544921875,-4.69970703125,0.9252454277447146
15,-0.078125,-0.65625,-0.66015625,-32.16552734375,64.3310546875,-5.0048828125,0.9341166161347643
16,-0.08984375,-0.64453125,-0.671875,-30.3955078125,65.85693359375,-5.06591796875,0.9353654084183491
17,-0.10546875,-0.63671875,-0.6796875,-29.052734375,67.626953125,-4.94384765625,0.9372883875757637
18,-0.10546875,-0.61328125,-0.65234375,-28.564453125,69.39697265625,-4.69970703125,0.9015486215352932
19,-0.09765625,-0.6171875,-0.625,-28.25927734375,70.80078125,-3.7841796875,0.8837885229625425
20,-0.0859375,-0.6171875,-0.5859375,-27.83203125,71.77734375,-2.8076171875,0.8553528032155796
21,-0.0703125,-0.61328125,-0.59375,-26.9775390625,72.3876953125,-1.708984375,0.8565026571808242
22,-0.08984375,-0.59765625,-0.5703125,-25.87890625,72.3876953125,-0.54931640625,0.8309760768123081
23,-0.08203125,-0.5859375,-0.5859375,-24.84130859375,71.83837890625,0.6103515625,0.832691199538618
24,-0.0859375,-0.55859375,-0.5859375,-23.98681640625,70.80078125,1.64794921875,0.8140853673611647
25,-0.0546875,-0.52734375,-0.60546875,-23.37646484375,69.4580078125,2.5634765625,0.8047823063082805
26,-0.04296875,-0.5078125,-0.61328125,-22.94921875,68.115234375,3.11279296875,0.7973918360720625
27,-0.02734375,-0.49609375,-0.640625,-22.8271484375,67.07763671875,3.41796875,0.8107139323325614
28,-0.01953125,-0.4921875,-0.62109375,-23.8037109375,66.40625,3.173828125,0.7927089321887795
29,0.0,-0.4921875,-0.62890625,-25.0244140625,65.85693359375,2.86865234375,0.7986060395747784
30,0.0078125,-0.5,-0.6015625,-26.06201171875,65.61279296875,2.62451171875,0.782264965700561
31,0.0,-0.54296875,-0.578125,-26.30615234375,65.36865234375,2.197265625,0.7931226759471466
32,0.015625,-0.58203125,-0.57421875,-25.390625,65.00244140625,2.197265625,0.8177601662181431
33,0.01171875,-0.60546875,-0.5546875,-24.47509765625,64.453125,1.64794921875,0.821223452529441
34,0.00390625,-0.61328125,-0.55078125,-23.681640625,63.90380859375,0.6103515625,0.8243113099686231
35,0.01171875,-0.62890625,-0.57421875,-22.4609375,63.53759765625,0.42724609375,0.8516968787322092
36,0.015625,-0.640625,-0.58203125,-21.17919921875,63.720703125,0.67138671875,0.8656817586310587
37,0.01953125,-0.6484375,-0.5859375,-19.95849609375,64.0869140625,0.6103515625,0.8741712732863409
38,0.03515625,-0.66796875,-0.55859375,-18.73779296875,64.5751953125,0.732421875,0.8714615255016641
39,0.05859375,-0.71484375,-0.5390625,-16.54052734375,65.0634765625,1.15966796875,0.8972308473070768
40,0.08203125,-0.734375,-0.53125,-14.2822265625,65.49072265625,1.64794921875,0.9100891874434959
41,0.08984375,-0.765625,-0.5390625,-12.26806640625,65.5517578125,1.8310546875,0.9406603632264476
42,0.125,-0.78515625,-0.56640625,-9.70458984375,64.75830078125,1.77001953125,0.9761717968437343
43,0.1796875,-0.78515625,-0.65625,-5.06591796875,63.232421875,2.9296875,1.0389523555343203
44,0.2265625,-0.72265625,-0.75390625,1.8310546875,62.01171875,5.859375,1.068614643292602
45,0.2421875,-0.640625,-0.86328125,9.09423828125,61.34033203125,10.19287109375,1.1019572098692456
46,0.2421875,-0.55859375,-0.9140625,14.34326171875,60.72998046875,15.13671875,1.0982677344807878
47,0.2421875,-0.5,-0.90234375,18.37158203125,60.36376953125,19.287109375,1.0596598644472255
48,0.23046875,-0.4453125,-0.83203125,21.05712890625,58.9599609375,21.66748046875,0.971439688482705
49,0.21484375,-0.43359375,-0.765625,22.705078125,55.23681640625,22.216796875,0.9057278937838478
50,0.21875,-0.4140625,-0.71875,23.681640625,49.01123046875,21.05712890625,0.8578466523256065
51,0.1953125,-0.38671875,-0.703125,23.193359375,40.46630859375,18.73779296875,0.8258832422823534
52,0.16796875,-0.37109375,-0.734375,22.52197265625,31.3720703125,15.5029296875,0.8397801574761248
53,0.10546875,-0.34765625,-0.80859375,22.39990234375,23.5595703125,12.51220703125,0.8864605901729008
54,0.109375,-0.34375,-0.859375,22.5830078125,18.5546875,9.82666015625,0.9320152057504212
55,0.1171875,-0.3203125,-0.90625,22.0947265625,17.2119140625,6.65283203125,0.9683088713383246
56,0.109375,-0.2890625,-0.9140625,21.17919921875,18.85986328125,3.60107421875,0.9648991001330139
57,0.19921875,-0.3046875,-0.890625,19.47021484375,22.52197265625,0.91552734375,0.9621514816455944
