,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.92578125,-0.5078125,-5.2490234375,28.50341796875,-10.43701171875,1.0566315994300295
1,0.01953125,-0.9296875,-0.515625,-6.8359375,29.1748046875,-10.07080078125,1.0632823980522825
2,0.03515625,-0.93359375,-0.5078125,-8.7890625,29.78515625,-9.58251953125,1.0633469739973753
3,0.03125,-0.9453125,-0.5234375,-10.80322265625,30.1513671875,-8.97216796875,1.0810083725681776
4,0.04296875,-0.95703125,-0.51953125,-12.6953125,30.21240234375,-8.11767578125,1.0898017465024028
5,0.04296875,-0.9453125,-0.52734375,-14.09912109375,30.1513671875,-7.50732421875,1.0833067279385258
6,0.08203125,-0.99609375,-0.4921875,-14.95361328125,29.9072265625,-6.8359375,1.1140827706781373
7,0.09375,-0.984375,-0.48046875,-15.19775390625,29.47998046875,-6.28662109375,1.0993786530816225
8,0.12890625,-1.0078125,-0.46484375,-14.46533203125,29.052734375,-5.9814453125,1.1173104171891421
9,0.14453125,-1.01171875,-0.4453125,-13.24462890625,28.62548828125,-6.103515625,1.114794749711522
10,0.13671875,-1.01171875,-0.4375,-11.41357421875,28.13720703125,-6.2255859375,1.1107083756338227
11,0.1484375,-1.0078125,-0.41015625,-9.33837890625,27.52685546875,-6.591796875,1.098156580810115
12,0.171875,-1.00390625,-0.40625,-7.01904296875,26.9775390625,-6.8359375,1.0965435864178235
13,0.171875,-0.9921875,-0.42578125,-4.7607421875,26.42822265625,-7.26318359375,1.0932825451971748
14,0.16796875,-0.98828125,-0.41796875,-2.50244140625,26.30615234375,-7.75146484375,1.0860990774578014
15,0.16015625,-0.984375,-0.421875,-1.15966796875,26.30615234375,-7.9345703125,1.0828770385708908
16,0.140625,-0.9609375,-0.4296875,-0.732421875,26.42822265625,-8.23974609375,1.0619828704774386
17,0.13671875,-0.94140625,-0.421875,-1.0986328125,26.67236328125,-8.30078125,1.0406326247843785
18,0.13671875,-0.9296875,-0.44140625,-2.13623046875,27.28271484375,-8.1787109375,1.0381957145918466
19,0.125,-0.92578125,-0.453125,-3.35693359375,28.25927734375,-8.056640625,1.0382765472053015
20,0.125,-0.92578125,-0.4453125,-5.0048828125,29.72412109375,-7.99560546875,1.034890885798021
21,0.09375,-0.921875,-0.4296875,-6.34765625,31.25,-7.87353515625,1.0214078156061124
22,0.08984375,-0.90234375,-0.453125,-7.75146484375,32.77587890625,-7.62939453125,1.0137151514124296
23,0.0703125,-0.89453125,-0.4375,-8.97216796875,33.935546875,-7.26318359375,0.9982666251472161
24,0.0703125,-0.88671875,-0.41796875,-10.009765625,35.09521484375,-6.89697265625,0.9828081528123254
25,0.1015625,-0.859375,-0.48046875,-10.986328125,36.2548828125,-6.40869140625,0.98979318635653
26,0.08203125,-0.8984375,-0.4140625,-11.71875,37.4755859375,-5.92041015625,0.9926564467574179
27,0.09765625,-0.90234375,-0.41015625,-12.5732421875,38.63525390625,-5.79833984375,0.9959865138354974
28,0.09765625,-0.91796875,-0.40625,-13.48876953125,39.6728515625,-5.615234375,1.0085843701151753
29,0.1171875,-0.9140625,-0.37890625,-14.09912109375,40.58837890625,-5.859375,0.996400075447389
30,0.11328125,-0.93359375,-0.37109375,-14.09912109375,41.259765625,-6.16455078125,1.0110096453198096
31,0.125,-0.94921875,-0.375,-13.671875,42.1142578125,-6.7138671875,1.0282345235166743
32,0.12890625,-0.953125,-0.35546875,-12.8173828125,43.02978515625,-6.9580078125,1.0253887648792652
33,0.12890625,-0.96875,-0.359375,-11.77978515625,43.88427734375,-7.568359375,1.04127026962939
