,fx,fy,fz,rx,ry,rz,svm
0,0.15625,-0.97265625,-0.4453125,3.47900390625,0.91552734375,-0.54931640625,1.0811001183148174
1,0.15625,-0.96875,-0.44921875,3.23486328125,0.732421875,-0.54931640625,1.0792071674852621
2,0.15234375,-0.9765625,-0.4375,3.0517578125,0.54931640625,-0.42724609375,1.0808742686225408
3,0.15234375,-0.96875,-0.45703125,2.86865234375,0.3662109375,-0.3662109375,1.081925479938718
4,0.171875,-0.984375,-0.453125,2.8076171875,0.30517578125,-0.30517578125,1.0972043665037976
5,0.1640625,-0.96875,-0.4453125,2.74658203125,0.18310546875,-0.244140625,1.078747555762005
6,0.15625,-0.96484375,-0.4375,2.62451171875,0.06103515625,-0.18310546875,1.0708612302320326
7,0.16015625,-0.984375,-0.453125,2.38037109375,-0.06103515625,-0.18310546875,1.0954297926677283
8,0.16796875,-0.97265625,-0.44921875,2.197265625,-0.18310546875,-0.18310546875,1.0844681493673236
9,0.16015625,-0.96875,-0.44140625,1.77001953125,-0.18310546875,-0.1220703125,1.0765528618944473
10,0.171875,-0.97265625,-0.4453125,1.40380859375,-0.30517578125,-0.18310546875,1.0834686977228796
11,0.16015625,-0.984375,-0.42578125,0.91552734375,-0.244140625,-0.06103515625,1.0844048311818908
12,0.15234375,-0.96875,-0.42578125,0.48828125,-0.3662109375,0.06103515625,1.0691000203515222
13,0.15234375,-0.9765625,-0.44140625,0.06103515625,-0.48828125,-0.06103515625,1.082461275108433
14,0.13671875,-0.98828125,-0.4453125,-0.1220703125,-0.48828125,0.06103515625,1.0925635305827186
15,0.14453125,-0.9921875,-0.453125,-0.18310546875,-0.54931640625,0.06103515625,1.1002943165389034
16,0.14453125,-0.9921875,-0.44140625,-0.18310546875,-0.6103515625,0.06103515625,1.0955203306748236
17,0.14453125,-0.98046875,-0.4453125,0.06103515625,-0.79345703125,0.0,1.0865134488856432
18,0.1484375,-0.96875,-0.44921875,0.244140625,-0.8544921875,0.1220703125,1.0781037701714118
19,0.16015625,-0.984375,-0.4453125,0.48828125,-1.0986328125,0.1220703125,1.0922213089366608
20,0.13671875,-0.984375,-0.4375,0.79345703125,-1.3427734375,0.06103515625,1.0858602153254178
21,0.15625,-0.984375,-0.44921875,0.9765625,-1.64794921875,0.1220703125,1.0932546311251383
22,0.140625,-0.984375,-0.44140625,1.0986328125,-1.89208984375,0.1220703125,1.0879379618291949
23,0.140625,-0.98046875,-0.44921875,1.28173828125,-2.13623046875,0.06103515625,1.0876083144694715
24,0.14453125,-0.97265625,-0.453125,1.40380859375,-2.3193359375,0.1220703125,1.082714980276723
25,0.12890625,-0.984375,-0.45703125,1.708984375,-2.44140625,0.3662109375,1.0929265873747536
26,0.12890625,-0.98046875,-0.44140625,2.01416015625,-2.86865234375,0.6103515625,1.0829474911345829
27,0.12109375,-0.9921875,-0.44921875,2.44140625,-3.2958984375,0.9765625,1.095854560056614
28,0.1171875,-0.98828125,-0.4453125,2.8076171875,-3.7841796875,1.3427734375,1.090291686620632
29,0.10546875,-0.99609375,-0.4453125,3.23486328125,-4.39453125,1.77001953125,1.0961886875314282
30,0.11328125,-0.98828125,-0.4296875,3.60107421875,-5.06591796875,2.01416015625,1.0835883989593904
31,0.1015625,-1.0,-0.4453125,4.150390625,-5.79833984375,2.38037109375,1.0993717133265255
32,0.09765625,-1.0,-0.4375,4.5166015625,-6.65283203125,2.74658203125,1.0958754460083786
33,0.07421875,-1.0,-0.453125,5.126953125,-7.6904296875,3.11279296875,1.1003775208884279
34,0.0859375,-1.0078125,-0.42578125,5.859375,-8.7890625,3.60107421875,1.0974338075319452
35,0.078125,-0.99609375,-0.4453125,6.40869140625,-10.009765625,4.150390625,1.093896474567092
36,0.0703125,-1.00390625,-0.4609375,7.2021484375,-10.92529296875,4.7607421875,1.106903331529706
37,0.0703125,-1.01171875,-0.4375,7.87353515625,-11.90185546875,5.126953125,1.1045021171359575
38,0.0546875,-0.99609375,-0.453125,8.48388671875,-12.939453125,5.43212890625,1.0956804949757537
39,0.04296875,-1.015625,-0.44921875,8.97216796875,-14.2822265625,5.79833984375,1.111367598705813
40,0.01953125,-1.0078125,-0.44921875,9.765625,-15.625,6.04248046875,1.1035692050045502
41,0.01953125,-1.01171875,-0.44140625,10.498046875,-17.15087890625,6.28662109375,1.103990840708014
42,0.0078125,-1.01171875,-0.42578125,11.23046875,-18.73779296875,6.4697265625,1.0976910025637339
43,0.0078125,-1.015625,-0.44921875,12.02392578125,-20.44677734375,6.65283203125,1.1105641184248718
44,0.00390625,-1.0390625,-0.421875,12.87841796875,-21.8505859375,6.77490234375,1.121447570473231
45,0.0,-1.03515625,-0.4375,13.916015625,-23.37646484375,6.89697265625,1.123812578642036
46,0.0,-1.05859375,-0.421875,15.07568359375,-24.7802734375,7.080078125,1.1395609870314367
47,0.0,-1.05859375,-0.4375,16.4794921875,-26.3671875,7.32421875,1.1454374612081895
48,-0.0078125,-1.0625,-0.4375,18.00537109375,-28.3203125,7.4462890625,1.1490750781198982
49,-0.01171875,-1.0546875,-0.4375,19.6533203125,-30.70068359375,7.50732421875,1.1418884804383538
50,-0.01953125,-1.0625,-0.4296875,21.42333984375,-33.69140625,7.62939453125,1.1462630882056757
51,0.0,-1.05859375,-0.41796875,23.37646484375,-37.04833984375,7.75146484375,1.1381206454131412
52,0.0,-1.046875,-0.42578125,25.2685546875,-40.52734375,7.6904296875,1.1301490779877505
53,0.0,-1.0390625,-0.44921875,26.7333984375,-43.64013671875,7.568359375,1.1320107615468205
54,0.0078125,-1.01953125,-0.42578125,27.77099609375,-46.2646484375,7.6904296875,1.104895776865119
