,fx,fy,fz,svm,rx,ry,rz
0,0.8046875,-0.12109375,0.515625,0.963356013927516,5.859375,13.36669921875,1.8310546875
1,0.78125,-0.12890625,0.51953125,0.9470380686728622,5.126953125,13.36669921875,2.38037109375
2,0.79296875,-0.12890625,0.53515625,0.9653022695921146,4.21142578125,13.12255859375,2.62451171875
3,0.7890625,-0.13671875,0.53515625,0.9631738458979641,3.5400390625,13.00048828125,2.86865234375
4,0.7890625,-0.1484375,0.5390625,0.9670789519055567,3.11279296875,12.8173828125,2.9296875
5,0.7734375,-0.15234375,0.546875,0.9594198508449325,2.99072265625,12.63427734375,3.0517578125
6,0.78515625,-0.1640625,0.54296875,0.9686082305539608,3.0517578125,12.5732421875,3.0517578125
7,0.77734375,-0.16015625,0.54296875,0.9616279912495723,3.173828125,12.3291015625,3.0517578125
8,0.765625,-0.16015625,0.53125,0.9455465232018266,3.173828125,12.14599609375,3.23486328125
9,0.7578125,-0.15234375,0.52734375,0.9357242296661848,3.11279296875,11.77978515625,3.35693359375
10,0.7578125,-0.171875,0.53515625,0.9435110029540262,2.99072265625,11.41357421875,3.5400390625
11,0.75390625,-0.16015625,0.5390625,0.9405386951685587,2.685546875,10.7421875,3.60107421875
12,0.75,-0.171875,0.55078125,0.946256308288913,2.38037109375,9.8876953125,3.60107421875
13,0.75390625,-0.171875,0.546875,0.947094459406802,2.01416015625,9.27734375,3.7841796875
14,0.76953125,-0.2109375,0.5625,0.9762577649539145,1.89208984375,8.48388671875,3.7841796875
15,0.75,-0.171875,0.5546875,0.9485353120897767,1.8310546875,7.62939453125,3.7841796875
16,0.75,-0.19140625,0.54296875,0.94549004014618,2.01416015625,6.8359375,3.84521484375
17,0.75,-0.1796875,0.5625,0.9545647425168446,2.25830078125,6.2255859375,3.72314453125
18,0.7578125,-0.17578125,0.53515625,0.9442303982195632,2.3193359375,5.55419921875,3.47900390625
19,0.7578125,-0.1796875,0.55078125,0.9539011312311473,2.38037109375,5.0048828125,3.23486328125
20,0.76953125,-0.1875,0.55078125,0.9647251318785703,2.197265625,4.45556640625,3.11279296875
21,0.76171875,-0.1796875,0.53515625,0.948100872097413,2.01416015625,3.90625,3.0517578125
22,0.765625,-0.1796875,0.5390625,0.9534451306643188,1.708984375,3.41796875,2.8076171875
23,0.765625,-0.17578125,0.53515625,0.9505119149124986,1.28173828125,2.9296875,2.62451171875
24,0.76953125,-0.18359375,0.5390625,0.9573261662943696,1.03759765625,2.5634765625,2.62451171875
25,0.78515625,-0.19921875,0.53515625,0.9708504824017381,1.0986328125,2.197265625,2.685546875
26,0.78515625,-0.203125,0.51171875,0.9589505626676618,1.28173828125,1.8310546875,2.5634765625
27,0.78515625,-0.20703125,0.51953125,0.9639735448222568,1.46484375,1.46484375,2.5634765625
28,0.80078125,-0.2109375,0.53125,0.9838555797259131,2.0751953125,0.9765625,2.5634765625
29,0.80078125,-0.19140625,0.53125,0.9798538285839501,2.9296875,0.48828125,2.3193359375
30,0.79296875,-0.1953125,0.515625,0.9658237684783971,3.90625,0.1220703125,2.3193359375
31,0.796875,-0.1875,0.51171875,0.9654129141080321,4.82177734375,-0.18310546875,2.3193359375
32,0.80078125,-0.17578125,0.5,0.9602862376412176,5.55419921875,-0.1220703125,2.197265625
33,0.8046875,-0.18359375,0.5,0.9650018848143834,5.9814453125,-0.1220703125,2.197265625
34,0.8125,-0.17578125,0.50390625,0.9720991753111536,6.16455078125,0.06103515625,2.197265625
35,0.8046875,-0.16015625,0.484375,0.9527807395698721,6.103515625,0.1220703125,2.197265625
36,0.8046875,-0.1640625,0.453125,0.9379556184529735,5.7373046875,0.244140625,2.25830078125
37,0.8125,-0.16015625,0.48046875,0.9574217953131342,5.18798828125,0.48828125,2.197265625
38,0.8125,-0.1640625,0.48828125,0.9620246010408531,4.69970703125,0.79345703125,2.38037109375
39,0.82421875,-0.171875,0.49609375,0.9772341440338774,4.08935546875,0.8544921875,2.38037109375
40,0.828125,-0.19140625,0.49609375,0.9841424576519017,3.7841796875,0.79345703125,2.44140625
41,0.81640625,-0.1796875,0.49609375,0.9720677813220511,3.5400390625,0.3662109375,2.25830078125
42,0.83203125,-0.1875,0.4921875,0.9847237105568305,3.72314453125,0.0,2.25830078125
43,0.83203125,-0.1796875,0.49609375,0.9852271856896129,4.0283203125,-0.42724609375,2.3193359375
44,0.8203125,-0.1640625,0.49609375,0.9725934969716601,4.39453125,-0.67138671875,2.25830078125
45,0.83203125,-0.1640625,0.5,0.9844757512924391,4.57763671875,-0.79345703125,2.197265625
46,0.8671875,-0.15625,0.4609375,0.9944302899462083,4.638671875,-0.732421875,2.01416015625
47,0.83984375,-0.16015625,0.49609375,0.9884819460249071,4.7607421875,-0.6103515625,1.8310546875
48,0.8359375,-0.16015625,0.48828125,0.9812543540906583,4.45556640625,-0.244140625,1.708984375
49,0.83203125,-0.1484375,0.5,0.9819927150355101,4.150390625,0.244140625,1.77001953125
50,0.83984375,-0.17578125,0.49609375,0.9911334829651793,3.72314453125,0.79345703125,1.77001953125
51,0.83984375,-0.15625,0.49609375,0.9878565663612937,3.35693359375,1.3427734375,1.77001953125
52,0.8359375,-0.16015625,0.50390625,0.9891223569960266,3.11279296875,1.708984375,1.52587890625
53,0.84375,-0.15625,0.49609375,0.9911796677641559,2.86865234375,1.89208984375,1.3427734375
54,0.83984375,-0.1640625,0.50390625,0.9930637125126338,2.74658203125,1.8310546875,1.220703125
55,0.8359375,-0.16796875,0.5078125,0.9924104695331778,2.74658203125,1.708984375,0.9765625
56,0.828125,-0.16015625,0.50390625,0.9825286503853844,2.74658203125,1.46484375,0.732421875
57,0.83203125,-0.171875,0.49609375,0.9838323156872949,2.62451171875,1.40380859375,0.6103515625
58,0.83203125,-0.16796875,0.50390625,0.9871225915468592,2.44140625,1.46484375,0.54931640625
59,0.8203125,-0.1953125,0.5078125,0.9843439975276682,2.50244140625,1.40380859375,0.42724609375
