,fx,fy,fz,rx,ry,rz,svm
0,0.19921875,-0.80859375,-0.9609375,-31.55517578125,-32.65380859375,-14.58740234375,1.2715788775364567
1,0.2421875,-0.84375,-0.890625,-43.39599609375,-27.16064453125,-12.8173828125,1.2505125902130094
2,0.25390625,-0.90625,-0.85546875,-53.28369140625,-25.08544921875,-10.498046875,1.2718428474130068
3,0.2890625,-1.03125,-0.79296875,-58.53271484375,-24.35302734375,-8.11767578125,1.33260389084034
4,0.30859375,-1.19140625,-0.6796875,-60.48583984375,-23.49853515625,-5.79833984375,1.4059352946470811
5,0.25,-1.3671875,-0.625,-59.63134765625,-22.5830078125,-3.41796875,1.5239181933936776
6,0.12890625,-1.578125,-0.55078125,-57.67822265625,-19.287109375,-0.244140625,1.6764412671685296
7,0.05078125,-1.74609375,-0.51171875,-55.11474609375,-15.0146484375,2.44140625,1.8202412472642706
8,-0.04296875,-1.9609375,-0.43359375,-52.91748046875,-12.20703125,4.638671875,2.008762238897843
9,-0.14453125,-2.15234375,-0.37109375,-48.88916015625,-12.8173828125,5.7373046875,2.188877217132036
10,-0.25390625,-2.328125,-0.30859375,-42.78564453125,-15.31982421875,6.28662109375,2.3621736815808285
11,-0.359375,-2.42578125,-0.19921875,-33.26416015625,-19.04296875,6.9580078125,2.460335987995974
12,-0.4375,-2.40625,-0.1484375,-20.263671875,-23.5595703125,8.9111328125,2.4501997885695466
13,-0.48046875,-2.34375,-0.12109375,-7.4462890625,-28.076171875,11.77978515625,2.395553793701078
14,-0.5234375,-2.23046875,-0.08203125,2.5634765625,-31.79931640625,15.31982421875,2.2925328322860232
15,-0.57421875,-2.04296875,-0.04296875,10.7421875,-35.64453125,19.10400390625,2.1225679729527362
16,-0.578125,-1.9140625,0.00390625,17.08984375,-40.46630859375,23.01025390625,1.9994696867720483
17,-0.59375,-1.66796875,0.0078125,22.705078125,-46.93603515625,26.7333984375,1.7705140069010503
18,-0.57421875,-1.3671875,-0.08203125,26.9775390625,-53.8330078125,30.8837890625,1.4851457702812796
