,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-1.00390625,-0.0546875,8.9111328125,9.82666015625,-1.52587890625,1.0055160973700583
1,0.03125,-1.0078125,-0.05859375,9.21630859375,10.25390625,-1.77001953125,1.0099979332628917
2,0.0234375,-1.01171875,-0.04296875,9.33837890625,10.80322265625,-2.13623046875,1.0129019987068715
3,0.0234375,-0.99609375,-0.05078125,9.3994140625,11.474609375,-2.44140625,0.9976626737263828
4,0.03515625,-0.99609375,-0.05078125,9.58251953125,12.14599609375,-2.685546875,0.9980067414875952
5,0.04296875,-1.0,-0.0390625,10.07080078125,12.6953125,-2.86865234375,1.001684677122902
6,0.03515625,-1.0078125,-0.00390625,10.68115234375,13.3056640625,-2.99072265625,1.0084330695982628
7,0.03515625,-1.0078125,-0.00390625,11.3525390625,13.916015625,-2.86865234375,1.0084330695982628
8,0.03515625,-1.01953125,-0.01953125,11.8408203125,14.58740234375,-2.685546875,1.020324164845265
9,0.03125,-1.01953125,0.00390625,12.51220703125,14.95361328125,-2.38037109375,1.020017544464616
10,0.00390625,-1.01953125,0.0,13.0615234375,15.0146484375,-1.953125,1.0195387332100851
11,0.0078125,-1.015625,0.01171875,13.5498046875,14.83154296875,-1.46484375,1.0157226515554394
12,-0.0078125,-1.0234375,0.015625,14.2822265625,14.58740234375,-0.91552734375,1.0235865826531236
13,-0.0234375,-1.015625,0.0078125,15.0146484375,14.16015625,-0.732421875,1.0159254363325587
14,-0.02734375,-1.0,0.00390625,15.7470703125,13.5498046875,-0.732421875,1.0003813969947286
15,-0.04296875,-0.9921875,0.01953125,16.357421875,12.63427734375,-0.9765625,0.9933095279717068
16,-0.04296875,-0.99609375,0.01171875,16.90673828125,11.65771484375,-1.0986328125,0.9970889636171827
17,-0.0390625,-0.98828125,0.01953125,17.51708984375,10.68115234375,-1.40380859375,0.9892457620502475
18,-0.04296875,-0.9921875,0.015625,17.88330078125,9.765625,-1.64794921875,0.9932403985228413
19,-0.05859375,-0.9921875,0.01953125,18.12744140625,8.97216796875,-1.953125,0.9941080084285988
20,-0.0703125,-0.984375,0.0234375,18.310546875,8.30078125,-2.25830078125,0.9871612354055948
