,fx,fy,fz,rx,ry,rz,svm
0,3.18359375,0.6328125,0.703125,-12.26806640625,198.3642578125,-322.75390625,3.321160277797552
1,2.9765625,0.828125,0.6953125,-14.16015625,185.48583984375,-327.45361328125,3.166887242180798
2,3.0625,1.015625,0.66015625,-18.5546875,170.166015625,-327.1484375,3.2933579618740296
3,2.9140625,1.1171875,0.6796875,-25.5126953125,156.06689453125,-323.73046875,3.1940324453140345
4,2.625,1.171875,0.63671875,-35.82763671875,140.0146484375,-315.5517578125,2.944372052276438
5,2.5,1.23828125,0.578125,-48.9501953125,120.2392578125,-301.94091796875,2.8491347756339227
6,2.3515625,1.09765625,0.5625,-63.720703125,97.65625,-282.04345703125,2.65539106057287
7,2.30859375,0.87109375,0.47265625,-79.89501953125,67.93212890625,-258.7890625,2.51233225400069
8,2.3125,0.30078125,0.46484375,-83.31298828125,39.48974609375,-228.3935546875,2.3778572964468716
9,2.12890625,-0.43359375,0.3515625,-57.0068359375,7.62939453125,-193.603515625,2.200872906992672
10,1.62109375,-0.640625,0.16796875,-2.99072265625,-21.97265625,-158.50830078125,1.7511592839860757
11,1.10546875,-0.4765625,-0.09765625,63.90380859375,-46.142578125,-124.0234375,1.207770556354507
12,0.60546875,-0.26953125,-0.2890625,127.3193359375,-63.65966796875,-88.19580078125,0.7230467694827043
13,0.2109375,0.35546875,-0.43359375,175.048828125,-84.16748046875,-51.45263671875,0.5990460760007322
14,0.265625,0.90234375,-0.25,194.4580078125,-99.54833984375,-10.1318359375,0.9732835577513177
15,0.62890625,1.24609375,-0.0078125,182.861328125,-108.642578125,35.58349609375,1.3958272601702457
16,0.72265625,1.46875,0.1640625,149.5361328125,-114.3798828125,74.03564453125,1.6451064166400642
17,0.79296875,1.45703125,0.23046875,103.02734375,-122.13134765625,99.30419921875,1.6747702369816844
18,0.734375,1.17578125,0.359375,57.4951171875,-129.5166015625,112.12158203125,1.432102852137919
19,0.76171875,0.84765625,0.3515625,22.8271484375,-134.33837890625,107.72705078125,1.1926159330110742
20,0.7265625,0.6484375,0.265625,2.5634765625,-127.01416015625,98.20556640625,1.009416117583576
21,0.76953125,0.39453125,0.29296875,-10.7421875,-116.3330078125,84.41162109375,0.9130519921831876
22,0.71484375,0.234375,0.19921875,-12.5732421875,-98.5107421875,71.044921875,0.7782167679320621
23,0.58984375,0.12890625,0.203125,-9.94873046875,-80.74951171875,58.7158203125,0.6370182386149749
24,0.58203125,0.10546875,0.125,-4.57763671875,-67.93212890625,46.08154296875,0.6045734307783671
25,0.52734375,0.140625,0.1015625,0.8544921875,-54.6875,37.109375,0.5551412096893118
26,0.45703125,0.19921875,0.08984375,4.57763671875,-43.45703125,32.5927734375,0.5065940912033889
27,0.3828125,0.26953125,0.1484375,3.84521484375,-36.19384765625,32.16552734375,0.4911478354722359
28,0.33984375,0.3515625,0.1875,0.54931640625,-32.04345703125,34.3017578125,0.5236852258946327
29,0.296875,0.421875,0.2421875,-3.5400390625,-28.076171875,36.376953125,0.5698842570261526
30,0.30859375,0.48828125,0.265625,-8.056640625,-22.0947265625,37.29248046875,0.6357714386991798
31,0.30859375,0.51953125,0.29296875,-13.85498046875,-14.34326171875,36.376953125,0.6715456132997873
32,0.3984375,0.53125,0.29296875,-20.44677734375,-5.126953125,33.3251953125,0.7258165693774237
33,0.5,0.53125,0.3125,-27.40478515625,4.8828125,28.4423828125,0.7936515687000184
34,0.56640625,0.48828125,0.328125,-33.935546875,14.7705078125,21.42333984375,0.8166398439738445
35,0.60546875,0.41796875,0.3046875,-38.818359375,23.92578125,13.85498046875,0.7963195061402019
36,0.671875,0.33203125,0.26953125,-42.8466796875,31.3720703125,7.01904296875,0.7964344676921793
37,0.6796875,0.234375,0.26171875,-45.22705078125,37.53662109375,1.64794921875,0.7651166201193205
38,0.64453125,0.20703125,0.2265625,-45.8984375,42.17529296875,-1.89208984375,0.7138718632285314
39,0.63671875,0.16015625,0.1953125,-46.142578125,45.41015625,-3.72314453125,0.684987418623054
40,0.65234375,0.140625,0.1953125,-44.98291015625,47.42431640625,-4.21142578125,0.6953234725257824
41,0.67578125,0.11328125,0.203125,-42.29736328125,50.048828125,-3.90625,0.7146836398562129
42,0.67578125,0.14453125,0.22265625,-38.87939453125,53.16162109375,-3.2958984375,0.7260477847512431
43,0.69140625,0.16796875,0.21484375,-35.0341796875,55.48095703125,-2.3193359375,0.7432455451798466
44,0.69140625,0.19921875,0.1953125,-30.517578125,57.6171875,-1.0986328125,0.745572052552183
45,0.734375,0.20703125,0.21875,-25.87890625,57.67822265625,0.732421875,0.7937380812343342
46,0.80078125,0.26953125,0.2109375,-20.751953125,56.21337890625,1.5869140625,0.8708572408749754
47,0.859375,0.27734375,0.22265625,-15.625,54.931640625,2.50244140625,0.9300649181391184
48,0.88671875,0.36328125,0.28515625,-11.23046875,53.22265625,3.5400390625,0.9997787230768554
49,0.95703125,0.34375,0.21875,-7.32421875,51.33056640625,4.2724609375,1.040155968341557
50,0.9609375,0.375,0.26953125,-2.86865234375,49.86572265625,4.94384765625,1.0661486639455178
51,0.9609375,0.36328125,0.30859375,-0.48828125,48.7060546875,6.28662109375,1.0726622245827784
52,0.99609375,0.375,0.32421875,1.0986328125,46.44775390625,8.544921875,1.112630017858868
53,1.03515625,0.38671875,0.3515625,2.99072265625,43.0908203125,10.986328125,1.1596102987305152
54,1.08203125,0.41796875,0.3671875,5.43212890625,39.85595703125,13.0615234375,1.2166824409472567
55,1.10546875,0.41796875,0.38671875,7.50732421875,36.62109375,14.83154296875,1.2435073079016012
56,1.1484375,0.4609375,0.40234375,9.21630859375,33.26416015625,16.54052734375,1.3012503846211008
57,1.21484375,0.4765625,0.41015625,11.04736328125,29.78515625,16.90673828125,1.3679127540652491
58,1.2578125,0.48828125,0.421875,13.00048828125,26.55029296875,16.357421875,1.413679376620743
59,1.26953125,0.48828125,0.40625,14.83154296875,24.0478515625,15.13671875,1.419565861919807
60,1.29296875,0.48046875,0.421875,15.7470703125,21.42333984375,13.97705078125,1.4424274414431129
61,1.2890625,0.46875,0.40625,16.11328125,18.49365234375,12.6953125,1.4305410703318693
62,1.265625,0.42578125,0.37890625,16.29638671875,15.80810546875,11.1083984375,1.3880440410036077
63,1.2421875,0.39453125,0.390625,16.2353515625,12.8173828125,9.765625,1.3606147812690454
64,1.203125,0.33203125,0.39453125,16.357421875,9.521484375,8.544921875,1.308972659694665
65,1.1484375,0.2734375,0.3984375,16.7236328125,6.4697265625,7.4462890625,1.24596516773895
66,1.1015625,0.234375,0.421875,17.39501953125,3.2958984375,6.591796875,1.202642963500078
67,1.04296875,0.21875,0.41015625,18.310546875,0.244140625,5.67626953125,1.141868436112771
68,1.01953125,0.18359375,0.421875,19.59228515625,-2.74658203125,4.8828125,1.1185388461696917
69,1.0,0.18359375,0.41015625,21.484375,-5.67626953125,4.33349609375,1.0963278772580423
70,1.0,0.14453125,0.41015625,23.8037109375,-8.7890625,3.7841796875,1.0904666118871431
71,0.953125,0.1328125,0.4140625,26.18408203125,-12.75634765625,3.662109375,1.0476326549356412
72,0.953125,0.12109375,0.4140625,28.564453125,-17.63916015625,3.60107421875,1.046211601837942
73,0.91015625,0.12890625,0.41015625,30.82275390625,-22.94921875,3.84521484375,1.0065929515535004
74,0.88671875,0.12890625,0.39453125,32.71484375,-28.62548828125,4.5166015625,0.9790515155583936
75,0.87109375,0.13671875,0.3671875,34.24072265625,-34.0576171875,5.31005859375,0.9551560071772961
76,0.86328125,0.1171875,0.359375,35.82763671875,-38.9404296875,6.16455078125,0.942410641590391
77,0.859375,0.1171875,0.33203125,37.7197265625,-43.02978515625,7.14111328125,0.9287104240600579
78,0.84375,0.11328125,0.29296875,39.9169921875,-46.7529296875,8.056640625,0.9003207165105804
79,0.84375,0.09375,0.2578125,42.1142578125,-49.8046875,9.09423828125,0.8872262451912984
80,0.859375,0.08203125,0.23828125,44.73876953125,-52.42919921875,9.8876953125,0.8955626559337571
81,0.8828125,0.0859375,0.203125,46.93603515625,-54.8095703125,10.68115234375,0.909946663100371
82,0.86328125,0.10546875,0.15625,49.31640625,-56.5185546875,11.53564453125,0.8836244883026528
83,0.8671875,0.10546875,0.11328125,51.025390625,-57.67822265625,13.00048828125,0.8808918543069717
84,0.8671875,0.13671875,0.09765625,51.6357421875,-58.16650390625,14.0380859375,0.8833136022511342
85,0.875,0.13671875,0.0703125,51.26953125,-58.349609375,15.13671875,0.8884035480893874
86,0.875,0.15625,0.06640625,50.84228515625,-57.9833984375,16.78466796875,0.8913186032721759
87,0.8984375,0.16015625,0.04296875,50.048828125,-57.67822265625,18.310546875,0.91361166766678
88,0.87890625,0.15234375,0.06640625,48.64501953125,-56.70166015625,19.8974609375,0.894480074955383
89,0.88671875,0.1640625,0.04296875,47.05810546875,-55.60302734375,21.54541015625,0.9027917583719819
90,0.9140625,0.16015625,0.04296875,45.2880859375,-54.50439453125,22.8271484375,0.9289814808686312
91,0.91015625,0.15234375,0.0546875,42.96875,-53.40576171875,23.62060546875,0.9244369855400502
92,0.984375,0.16796875,0.02734375,40.10009765625,-52.1240234375,24.5361328125,0.9989771380094867
93,0.984375,0.1640625,0.015625,36.43798828125,-50.47607421875,25.08544921875,0.9980755408065314
94,0.98046875,0.15625,0.0,33.203125,-49.31640625,25.2685546875,0.9928408896830159
95,0.98828125,0.16796875,-0.015625,30.82275390625,-48.095703125,25.57373046875,1.0025754189601523
96,0.9921875,0.13671875,-0.00390625,28.4423828125,-46.9970703125,26.30615234375,1.0015704221605564
97,1.05078125,0.140625,-0.04296875,26.55029296875,-46.08154296875,26.85546875,1.0610197639314383
98,1.05078125,0.12890625,-0.04296875,24.169921875,-44.677734375,27.16064453125,1.0595302591795988
99,1.03125,0.109375,-0.0390625,21.3623046875,-43.39599609375,27.4658203125,1.0377694021463777
100,1.06640625,0.09765625,-0.046875,18.12744140625,-42.78564453125,27.7099609375,1.071893790833833
101,1.07421875,0.0859375,-0.0703125,14.892578125,-42.8466796875,27.28271484375,1.0799421393825053
102,1.10546875,0.05859375,-0.08203125,11.77978515625,-42.90771484375,26.4892578125,1.1100556340752419
103,1.09765625,0.08203125,-0.08984375,9.46044921875,-42.96875,25.390625,1.1043777743846024
104,1.09375,0.07421875,-0.09765625,6.77490234375,-43.02978515625,24.35302734375,1.1006063004161046
105,1.08984375,0.09375,-0.1328125,4.5166015625,-43.0908203125,22.3388671875,1.1019018205222788
106,1.08203125,0.11328125,-0.15625,1.77001953125,-43.45703125,20.81298828125,1.099107970164044
107,1.05859375,0.08984375,-0.1953125,-1.220703125,-43.5791015625,19.6533203125,1.080203499165493
108,1.04296875,0.109375,-0.20703125,-4.150390625,-42.96875,18.00537109375,1.06892873596799
109,1.05078125,0.078125,-0.203125,-6.89697265625,-41.68701171875,17.02880859375,1.0730817846751302
110,1.01953125,0.0625,-0.19140625,-9.46044921875,-39.61181640625,16.4794921875,1.039224024099532
111,1.00390625,0.03125,-0.19921875,-10.8642578125,-37.78076171875,15.19775390625,1.0239591943239852
112,1.01953125,0.015625,-0.171875,-11.65771484375,-35.94970703125,14.6484375,1.0340353601190642
113,1.05859375,-0.02734375,-0.14453125,-12.20703125,-33.935546875,14.09912109375,1.068764562674908
114,1.0234375,-0.0390625,-0.17578125,-11.53564453125,-31.982421875,13.36669921875,1.0391579490934295
115,1.03515625,-0.0546875,-0.1796875,-9.82666015625,-30.2734375,12.5732421875,1.0520583549530713
116,1.0390625,-0.05859375,-0.18359375,-7.568359375,-28.3203125,11.474609375,1.0567832187749648
117,1.078125,-0.0390625,-0.2109375,-5.37109375,-26.123046875,11.16943359375,1.0992606712866153
118,1.078125,-0.0625,-0.203125,-3.7841796875,-23.8037109375,11.65771484375,1.0988719357823276
119,1.08984375,-0.0625,-0.20703125,-1.953125,-22.5830078125,11.16943359375,1.1110929699582412
120,1.10546875,-0.0390625,-0.21875,-0.18310546875,-21.42333984375,11.3525390625,1.1275808612391451
121,1.109375,-0.015625,-0.2265625,1.3427734375,-20.6298828125,11.53564453125,1.1323813834818417
122,1.12109375,-0.01171875,-0.2109375,1.953125,-19.59228515625,11.8408203125,1.1408256458797177
123,1.11328125,0.0,-0.20703125,2.44140625,-18.9208984375,11.962890625,1.1323679084458924
124,1.11328125,0.01171875,-0.2421875,2.685546875,-18.5546875,11.90185546875,1.1393802068929295
125,1.12109375,0.01953125,-0.25390625,2.5634765625,-18.06640625,11.8408203125,1.1496525778706745
126,1.12109375,0.00390625,-0.23046875,1.708984375,-17.578125,11.8408203125,1.1445445818336162
127,1.08984375,-0.00390625,-0.21484375,0.54931640625,-16.90673828125,11.474609375,1.1108251415579264
128,1.09375,0.00390625,-0.234375,-0.3662109375,-16.29638671875,10.80322265625,1.1185865911560278
129,1.078125,-0.00390625,-0.24609375,-1.220703125,-15.7470703125,10.07080078125,1.1058620656316613
130,1.05859375,-0.02734375,-0.23828125,-2.25830078125,-14.6484375,9.521484375,1.0854245078791465
131,1.046875,-0.015625,-0.23046875,-3.23486328125,-13.36669921875,8.7890625,1.0720574849216633
132,1.0390625,-0.0390625,-0.23828125,-4.08935546875,-11.65771484375,8.36181640625,1.0667496013189142
133,1.03515625,-0.03515625,-0.21875,-4.94384765625,-9.765625,8.11767578125,1.0586009570787875
134,1.0234375,-0.0546875,-0.22265625,-5.55419921875,-7.8125,7.62939453125,1.0488044835557113
135,1.00390625,-0.0390625,-0.21484375,-5.92041015625,-5.67626953125,7.26318359375,1.0273808809829852
136,1.0,-0.04296875,-0.1953125,-6.16455078125,-3.2958984375,6.89697265625,1.0198006109690327
137,1.00390625,-0.0390625,-0.19921875,-5.9814453125,-1.03759765625,6.16455078125,1.0242273907911636
138,1.00390625,-0.0546875,-0.16796875,-5.67626953125,1.220703125,5.43212890625,1.019329182561686
139,0.98828125,-0.04296875,-0.17578125,-5.2490234375,3.5400390625,4.69970703125,1.0047114961170134
140,0.99609375,-0.05078125,-0.1640625,-4.8828125,5.79833984375,3.662109375,1.010790778572339
141,0.984375,-0.04296875,-0.1640625,-4.45556640625,8.1787109375,2.8076171875,0.9988778493929138
142,0.9921875,-0.0546875,-0.16796875,-4.0283203125,10.3759765625,1.64794921875,1.0077897889882903
143,1.0,-0.0546875,-0.15234375,-3.662109375,12.5732421875,0.48828125,1.0130149756150264
144,0.99609375,-0.05078125,-0.1484375,-3.41796875,14.83154296875,-0.67138671875,1.008372543035001
145,1.015625,-0.046875,-0.140625,-3.23486328125,16.7236328125,-1.77001953125,1.026385306244687
146,1.015625,-0.0234375,-0.12890625,-3.23486328125,18.4326171875,-2.86865234375,1.0240411506967444
147,1.015625,-0.0234375,-0.12890625,-3.23486328125,19.83642578125,-3.72314453125,1.0240411506967444
148,1.0,-0.015625,-0.10546875,-3.23486328125,20.99609375,-4.7607421875,1.0056678367391305
149,1.01171875,-0.01171875,-0.11328125,-3.23486328125,21.97265625,-5.615234375,1.018108442065327
150,1.015625,-0.015625,-0.10546875,-3.2958984375,22.88818359375,-6.2255859375,1.0212061194864446
151,1.0234375,-0.015625,-0.09765625,-3.35693359375,23.37646484375,-6.77490234375,1.0282048434992477
152,1.01953125,-0.015625,-0.0859375,-3.2958984375,23.8037109375,-7.2021484375,1.0232660280971966
153,1.0078125,-0.0078125,-0.078125,-3.0517578125,24.0478515625,-7.75146484375,1.0108662552175238
154,1.01953125,-0.00390625,-0.078125,-2.62451171875,23.92578125,-8.11767578125,1.022527625123461
155,1.0234375,-0.00390625,-0.0703125,-2.0751953125,23.681640625,-8.4228515625,1.0258574086351195
156,1.0234375,0.01171875,-0.0546875,-1.40380859375,23.37646484375,-8.7890625,1.0249645692237672
157,1.01171875,0.015625,-0.07421875,-0.48828125,22.88818359375,-8.97216796875,1.0145577325012731
158,1.03515625,0.0234375,-0.05078125,0.3662109375,22.3388671875,-9.09423828125,1.0366660569691066
159,1.02734375,0.01953125,-0.0546875,1.3427734375,21.8505859375,-9.21630859375,1.0289836602428997
160,1.03515625,0.03125,-0.046875,2.197265625,21.3623046875,-9.21630859375,1.0366881353806758
