,fx,fy,fz,rx,ry,rz,svm
26,-0.05859375,-0.484375,-0.6328125,-239.07470703125,18.798828125,-22.76611328125,0.799064470690765
27,-0.04296875,-0.484375,-0.68359375,-240.66162109375,21.6064453125,-25.87890625,0.8389075450492891
28,-0.03125,-0.5234375,-0.71484375,-240.72265625,24.35302734375,-28.1982421875,0.8865466518014224
29,0.0078125,-0.5703125,-0.765625,-239.8681640625,26.42822265625,-29.296875,0.9547245798854768
30,0.0234375,-0.66015625,-0.8203125,-238.09814453125,27.83203125,-28.86962890625,1.0532180156437518
31,0.02734375,-0.71875,-0.84765625,-235.16845703125,28.38134765625,-27.40478515625,1.1116970636500418
32,0.03515625,-0.79296875,-0.8984375,-231.0791015625,27.9541015625,-24.71923828125,1.198843334967866
33,0.03125,-0.85546875,-0.921875,-226.318359375,27.099609375,-20.44677734375,1.2580369073884765
34,0.05078125,-0.8828125,-0.96875,-220.64208984375,26.7333984375,-15.2587890625,1.311645229476253
35,0.01953125,-0.890625,-0.9921875,-215.02685546875,27.89306640625,-10.55908203125,1.3334280616170535
36,0.00390625,-0.87890625,-0.984375,-209.41162109375,30.8837890625,-6.7138671875,1.3196535892813406
37,0.00390625,-0.8515625,-0.90625,-203.0029296875,35.15625,-3.7841796875,1.2435686602256075
38,-0.05078125,-0.796875,-0.96875,-194.4580078125,40.95458984375,-1.3427734375,1.2554142995348438
39,-0.0703125,-0.72265625,-0.90234375,-182.43408203125,47.607421875,0.54931640625,1.1581883035518772
40,-0.07421875,-0.61328125,-0.83203125,-166.1376953125,54.50439453125,2.38037109375,1.0362906520034267
41,-0.05078125,-0.51953125,-0.8203125,-146.6064453125,60.6689453125,4.33349609375,0.9723189048529166
42,-0.00390625,-0.40234375,-0.79296875,-125.18310546875,65.91796875,6.53076171875,0.8892104309046804
43,0.0078125,-0.3046875,-0.7890625,-104.248046875,71.2890625,9.27734375,0.8458812781464962
44,0.03125,-0.2109375,-0.82421875,-86.42578125,76.904296875,12.87841796875,0.8513564114152266
45,0.06640625,-0.140625,-0.80859375,-72.998046875,83.0078125,17.08984375,0.8234130392476944
46,0.0859375,-0.09375,-0.828125,-63.78173828125,89.2333984375,21.91162109375,0.8378337138306443
47,0.10546875,-0.07421875,-0.8671875,-57.55615234375,95.21484375,26.91650390625,0.8767247231796164
48,0.1328125,-0.04296875,-0.8671875,-54.19921875,100.09765625,31.79931640625,0.8783505187503805
49,0.12890625,0.00390625,-0.9140625,-52.734375,104.3701171875,35.58349609375,0.9231155583047959
50,0.12109375,0.0390625,-0.95703125,-52.55126953125,108.09326171875,38.4521484375,0.9654524269335465
51,0.125,0.06640625,-1.0078125,-54.50439453125,111.02294921875,40.771484375,1.017703702064266
52,0.12109375,0.10546875,-1.0625,-58.7158203125,113.34228515625,42.48046875,1.0745667050098031
53,0.0703125,0.1328125,-1.09765625,-65.0634765625,114.8681640625,43.0908203125,1.1078954151798637
54,0.02734375,0.14453125,-1.10546875,-72.1435546875,115.8447265625,42.66357421875,1.1152121413063918
55,-0.0234375,0.12109375,-1.078125,-78.0029296875,115.53955078125,41.748046875,1.085157374909424
56,-0.0625,0.109375,-1.05859375,-81.1767578125,114.3798828125,40.771484375,1.0660627880964904
57,-0.1015625,0.11328125,-1.05859375,-81.48193359375,112.60986328125,40.8935546875,1.0694710424068876
58,-0.125,0.1015625,-1.0234375,-79.58984375,109.92431640625,42.724609375,1.0360329424359536
59,-0.09765625,0.06640625,-0.98046875,-76.2939453125,105.712890625,45.34912109375,0.9875553163897643
60,-0.09765625,0.09375,-0.9921875,-72.021484375,100.76904296875,47.4853515625,1.0013799682539652
61,-0.078125,0.08984375,-0.98828125,-67.19970703125,95.3369140625,48.9501953125,0.9954271666679713
62,-0.04296875,0.07421875,-0.96875,-61.6455078125,89.84375,49.1943359375,0.9725385847503044
63,-0.00390625,0.06640625,-0.9140625,-55.60302734375,84.65576171875,48.27880859375,0.916479843059505
64,0.01171875,0.07421875,-0.88671875,-49.1943359375,80.322265625,46.38671875,0.8898965634019987
65,0.03125,0.09765625,-0.83984375,-43.64013671875,77.2705078125,43.88427734375,0.8460796830548084
66,0.046875,0.125,-0.84765625,-40.1611328125,75.3173828125,40.83251953125,0.8581045296402195
67,0.05859375,0.15234375,-0.81640625,-39.6728515625,74.40185546875,37.41455078125,0.8325629169871713
68,0.0703125,0.1875,-0.765625,-42.17529296875,74.3408203125,34.0576171875,0.7913796423217178
69,0.078125,0.203125,-0.71875,-46.38671875,75.3173828125,31.18896484375,0.7509759275436197
70,0.0703125,0.19921875,-0.68359375,-50.96435546875,77.33154296875,28.80859375,0.7154944954693048
71,0.0703125,0.203125,-0.66796875,-55.23681640625,80.26123046875,27.7099609375,0.7017021193197385
72,0.0703125,0.19921875,-0.6171875,-58.4716796875,83.31298828125,27.77099609375,0.65234375
73,0.0859375,0.2109375,-0.58984375,-60.11962890625,85.63232421875,28.564453125,0.6322938654032336
74,0.09765625,0.23828125,-0.55859375,-61.03515625,87.2802734375,29.6630859375,0.615094850250502
75,0.13671875,0.26953125,-0.55078125,-62.43896484375,88.19580078125,30.70068359375,0.628250823063279
76,0.1640625,0.296875,-0.5546875,-64.8193359375,88.68408203125,31.1279296875,0.6501765084863494
77,0.21484375,0.3125,-0.52734375,-68.603515625,88.8671875,30.70068359375,0.6495425448560894
78,0.25,0.3125,-0.5078125,-72.265625,88.8671875,29.47998046875,0.6465522292562682
79,0.2734375,0.30859375,-0.50390625,-74.5849609375,88.37890625,28.4423828125,0.6510911439532678
80,0.3046875,0.31640625,-0.48828125,-75.13427734375,87.40234375,27.77099609375,0.6567845665032599
81,0.328125,0.3359375,-0.5234375,-74.52392578125,85.9375,27.9541015625,0.7032118001978493
82,0.34375,0.36328125,-0.546875,-73.8525390625,84.04541015625,28.564453125,0.7410867659907053
83,0.35546875,0.3828125,-0.56640625,-72.3876953125,81.72607421875,29.35791015625,0.7705319476970925
84,0.3671875,0.41015625,-0.58203125,-69.82421875,79.1015625,30.21240234375,0.8011336876869397
85,0.38671875,0.42578125,-0.58203125,-66.34521484375,76.11083984375,31.55517578125,0.8182917819639199
86,0.3984375,0.4296875,-0.56640625,-62.01171875,72.44873046875,32.89794921875,0.8149845575847204
87,0.41015625,0.421875,-0.53125,-56.70166015625,67.93212890625,34.11865234375,0.7927378050396376
88,0.44921875,0.390625,-0.53515625,-50.29296875,61.8896484375,35.400390625,0.8004858449033468
89,0.4609375,0.37890625,-0.52734375,-42.90771484375,54.931640625,36.9873046875,0.7963195061402019
90,0.49609375,0.37109375,-0.5,-34.912109375,48.2177734375,38.818359375,0.7961278666634682
91,0.51171875,0.32421875,-0.453125,-26.123046875,43.64013671875,40.83251953125,0.7565025727504996
92,0.55859375,0.390625,-0.44140625,-17.51708984375,42.41943359375,42.90771484375,0.8120679440189257
93,0.60546875,0.41796875,-0.4453125,-10.80322265625,44.73876953125,44.98291015625,0.8599962243285577
94,0.6484375,0.48828125,-0.4765625,-6.4697265625,49.49951171875,46.44775390625,0.9412765730188245
95,0.66796875,0.55859375,-0.52734375,-3.662109375,54.74853515625,46.9970703125,1.017988535878321
96,0.69140625,0.6171875,-0.56640625,-1.708984375,58.65478515625,46.69189453125,1.0861763451366335
97,0.7265625,0.72265625,-0.6484375,-0.9765625,61.09619140625,45.95947265625,1.2126814558970391
98,0.7421875,0.8203125,-0.6953125,-1.89208984375,61.82861328125,45.47119140625,1.3066041311234058
99,0.76171875,0.88671875,-0.6875,-3.84521484375,60.791015625,45.34912109375,1.3561496398639514
100,0.76953125,0.92578125,-0.671875,-5.67626953125,58.41064453125,45.47119140625,1.378646177669646
101,0.75390625,0.9375,-0.65234375,-6.2255859375,55.23681640625,45.2880859375,1.3685149805366126
102,0.74609375,0.94921875,-0.609375,-5.06591796875,51.45263671875,44.7998046875,1.3524089654263702
103,0.71484375,0.9453125,-0.6015625,-1.5869140625,46.93603515625,44.49462890625,1.3290954634549628
104,0.6875,0.9453125,-0.6328125,2.99072265625,42.78564453125,44.43359375,1.329181565028834
105,0.640625,0.9609375,-0.625,7.26318359375,40.22216796875,44.677734375,1.3131741200355915
106,0.59765625,0.96484375,-0.62890625,10.25390625,39.24560546875,44.73876953125,1.2975513578919284
107,0.55078125,0.94140625,-0.578125,12.20703125,38.57421875,44.61669921875,1.23443680620582
108,0.50390625,0.91015625,-0.55859375,13.671875,36.80419921875,43.5791015625,1.180818735345179
109,0.48046875,0.8828125,-0.55078125,14.95361328125,33.3251953125,41.80908203125,1.1461099926422311
110,0.48046875,0.859375,-0.55859375,16.11328125,28.01513671875,40.1611328125,1.1319905423150076
111,0.47265625,0.85546875,-0.5546875,16.90673828125,22.0947265625,38.14697265625,1.1237922119088009
112,0.5,0.8203125,-0.5,17.2119140625,17.08984375,35.64453125,1.0830108945233423
113,0.51171875,0.77734375,-0.5078125,17.333984375,13.427734375,32.5927734375,1.060185323385433
114,0.5390625,0.73828125,-0.48046875,17.76123046875,11.29150390625,29.052734375,1.0327138048532007
115,0.59765625,0.71484375,-0.47265625,18.49365234375,10.25390625,25.45166015625,1.0447959182262283
116,0.609375,0.6953125,-0.46875,18.98193359375,9.1552734375,22.39990234375,1.0365924588676352
117,0.6640625,0.6640625,-0.453125,18.98193359375,7.6904296875,19.95849609375,1.0427273245856272
118,0.71484375,0.63671875,-0.48828125,19.287109375,6.28662109375,18.12744140625,1.0746306028664863
119,0.76171875,0.6015625,-0.52734375,19.8974609375,5.55419921875,16.4794921875,1.1046195391046978
120,0.78515625,0.59765625,-0.5390625,20.69091796875,6.04248046875,15.13671875,1.1243894827791547
121,0.81640625,0.59765625,-0.6015625,21.484375,6.89697265625,14.09912109375,1.177110699810929
122,0.8359375,0.6015625,-0.61328125,21.3623046875,7.6904296875,13.12255859375,1.1986587658354075
123,0.91015625,0.6171875,-0.67578125,21.3623046875,8.30078125,12.39013671875,1.2907304549834853
124,0.98828125,0.62109375,-0.73828125,21.66748046875,9.94873046875,11.3525390625,1.3811286976571688
125,1.05859375,0.65234375,-0.74609375,22.52197265625,13.671875,9.765625,1.4501134367669957
126,1.08984375,0.69140625,-0.7421875,24.7802734375,18.00537109375,7.99560546875,1.4888399131905938
127,1.1484375,1.1015625,-0.8046875,28.9306640625,19.775390625,4.150390625,1.7832191692186212
128,1.0859375,1.1328125,-0.78125,39.61181640625,15.7470703125,-5.615234375,1.7529620579357956
129,1.14453125,1.1875,-0.7109375,45.8984375,19.6533203125,-10.986328125,1.7959788866055226
130,1.1328125,1.27734375,-0.6484375,42.48046875,26.30615234375,-13.24462890625,1.8262919830154658
131,1.14453125,1.26953125,-0.62109375,28.3203125,31.982421875,-14.46533203125,1.8186310299899173
132,1.23828125,1.3828125,-0.7265625,10.3759765625,37.29248046875,-15.68603515625,1.9933398934110718
133,1.140625,1.265625,-0.71875,-11.53564453125,42.17529296875,-16.90673828125,1.849171055838264
134,1.13671875,1.01171875,-0.67578125,-36.07177734375,45.2880859375,-14.09912109375,1.6650479403172413
135,0.7109375,1.05859375,-0.8046875,-59.14306640625,45.5322265625,-8.72802734375,1.5078377993343854
136,1.015625,0.421875,-0.59375,-82.6416015625,38.26904296875,-7.080078125,1.2498046722388263
137,0.984375,0.58984375,-0.85546875,-66.22314453125,36.07177734375,-10.25390625,1.4313408302237538
138,0.9375,0.68359375,-0.84765625,-53.16162109375,35.888671875,-18.37158203125,1.436916066860944
139,0.828125,0.765625,-0.73046875,-42.236328125,34.36279296875,-30.57861328125,1.3437102555895606
140,0.8046875,0.8984375,-0.703125,-37.9638671875,34.423828125,-40.10009765625,1.3961005263545674
141,0.7421875,0.84375,-0.62890625,-41.07666015625,33.38623046875,-47.79052734375,1.2877419846169933
142,0.5859375,0.70703125,-0.5390625,-45.59326171875,29.052734375,-57.9833984375,1.0648024799412623
143,0.55859375,0.5703125,-0.62109375,-42.724609375,22.39990234375,-56.640625,1.0114547797525972
144,0.515625,0.7578125,-0.75,-39.4287109375,18.9208984375,-52.18505859375,1.1843348030777656
145,0.46484375,0.34375,-0.58984375,-52.734375,17.39501953125,-57.4951171875,0.8259294302954249
146,0.5234375,0.5390625,-0.78125,-51.1474609375,17.578125,-55.96923828125,1.0839403848055944
147,0.5,0.4375,-0.6484375,-61.21826171875,15.31982421875,-48.4619140625,0.9283735462658605
148,0.55859375,0.14453125,-0.703125,-65.7958984375,13.85498046875,-42.6025390625,0.9095608970215381
149,0.58984375,0.4375,-0.8359375,-54.19921875,16.05224609375,-39.9169921875,1.112705443197036
150,0.56640625,0.390625,-0.65234375,-53.22265625,19.22607421875,-43.45703125,0.9481330596641618
151,0.37890625,0.3671875,-0.59765625,-50.9033203125,16.9677734375,-41.32080078125,0.7972387343884986
152,0.40234375,0.42578125,-0.6328125,-44.43359375,2.685546875,-35.58349609375,0.8623351008580568
153,0.59765625,0.6953125,-0.6640625,-45.41015625,-10.31494140625,-41.259765625,1.132091634862904
154,0.859375,0.28125,-0.73828125,-50.35400390625,-12.75634765625,-47.2412109375,1.167341491264044
155,0.671875,0.48828125,-0.65234375,-44.7998046875,-4.8828125,-59.02099609375,1.0561188204414431
156,0.421875,0.39453125,-0.56640625,-41.9921875,-9.09423828125,-66.95556640625,0.8089805083502476
157,0.3828125,0.18359375,-0.44921875,-40.1611328125,-22.15576171875,-66.2841796875,0.6181015778550278
158,0.859375,0.828125,-0.73828125,-24.59716796875,-30.029296875,-60.11962890625,1.4033444375318422
159,0.58984375,0.703125,-0.58984375,-40.771484375,-22.5830078125,-67.3828125,1.0909702399484253
160,0.55859375,0.8515625,-0.46484375,-61.21826171875,-19.10400390625,-78.43017578125,1.1194933590063743
161,0.3828125,0.3125,-0.3125,-84.04541015625,-23.681640625,-86.48681640625,0.5846861638146144
162,0.4375,0.359375,-0.625,-63.3544921875,-36.56005859375,-73.42529296875,0.8433158605321022
163,0.6328125,0.5625,-0.46875,-55.7861328125,-36.4990234375,-68.17626953125,0.9677729447841833
164,0.69140625,0.578125,-0.58203125,-62.1337890625,-28.74755859375,-79.2236328125,1.072861358303404
165,0.390625,0.92578125,-0.51953125,-63.29345703125,-20.44677734375,-90.14892578125,1.1311814766884778
166,0.2734375,0.8046875,-0.421875,-83.80126953125,-23.5595703125,-91.9189453125,0.9488248282414937
167,0.16796875,0.86328125,-0.296875,-110.595703125,-33.26416015625,-83.92333984375,0.9282256100771649
168,0.23828125,0.78125,-0.546875,-135.92529296875,-43.9453125,-79.4677734375,0.9829556359401794
169,0.3828125,0.58203125,-0.53515625,-137.63427734375,-39.794921875,-75.25634765625,0.8784634301135563
170,0.4140625,0.80859375,-0.5078125,-125.54931640625,-30.70068359375,-68.78662109375,1.0407425914228563
171,0.35546875,0.65234375,-0.44140625,-129.94384765625,-29.11376953125,-62.3779296875,0.8641469076087048
172,0.4609375,0.34375,-0.5546875,-126.89208984375,-24.2919921875,-61.03515625,0.7989403382371553
173,0.6015625,0.171875,-0.68359375,-90.6982421875,-9.09423828125,-58.2275390625,0.9266708542251194
174,0.6015625,1.2421875,-0.5703125,-40.283203125,-5.7373046875,-40.22216796875,1.4933732200018688
175,0.3984375,1.2890625,-0.47265625,-57.55615234375,-12.8173828125,-32.2265625,1.4296287983167388
176,0.40234375,1.0234375,-0.4765625,-89.41650390625,-16.54052734375,-32.40966796875,1.198505997472087
177,0.4140625,0.91796875,-0.5078125,-101.5625,-15.7470703125,-30.45654296875,1.1278244167595692
178,0.375,0.8359375,-0.46875,-103.08837890625,-15.56396484375,-26.79443359375,1.0291467662127933
179,0.41015625,0.78125,-0.46484375,-101.4404296875,-18.310546875,-22.705078125,0.9973261371427729
180,0.43359375,0.82421875,-0.48828125,-96.49658203125,-18.798828125,-19.53125,1.051550601251403
181,0.39453125,0.8203125,-0.50390625,-91.97998046875,-18.9208984375,-17.27294921875,1.0404273226284837
182,0.3046875,0.9296875,-0.484375,-87.890625,-19.775390625,-16.357421875,1.0916833153151604
183,0.453125,0.8984375,-0.59375,-86.73095703125,-22.15576171875,-13.97705078125,1.1683540856826111
184,0.4609375,0.9453125,-0.55078125,-80.810546875,-19.53125,-13.3056640625,1.187197998193251
185,0.46484375,0.93359375,-0.54296875,-74.951171875,-17.822265625,-12.0849609375,1.1757942275031323
186,0.4765625,0.9453125,-0.50390625,-65.91796875,-15.869140625,-10.43701171875,1.1724542839068663
187,0.43359375,0.99609375,-0.49609375,-55.0537109375,-14.09912109375,-9.3994140625,1.1942844332976912
188,0.4609375,1.0078125,-0.546875,-47.4853515625,-13.00048828125,-8.85009765625,1.235808107955074
189,0.42578125,1.0234375,-0.51171875,-41.6259765625,-11.90185546875,-8.6669921875,1.2208890483411565
190,0.453125,1.0,-0.5234375,-36.0107421875,-10.6201171875,-7.6904296875,1.2162685073746051
191,0.43359375,0.99609375,-0.515625,-30.517578125,-9.33837890625,-6.34765625,1.2025287686592472
192,0.41015625,0.9765625,-0.5,-25.32958984375,-8.056640625,-4.94384765625,1.1712824022499069
193,0.44140625,0.98828125,-0.50390625,-20.69091796875,-7.080078125,-4.150390625,1.1939266373733721
194,0.40625,1.0,-0.51953125,-15.31982421875,-6.16455078125,-3.47900390625,1.1978947291922453
195,0.38671875,1.00390625,-0.51171875,-8.97216796875,-4.94384765625,-2.38037109375,1.1913165949873221
196,0.37890625,1.00390625,-0.5078125,0.1220703125,-4.150390625,-0.91552734375,1.1871273058246006
197,0.38671875,0.93359375,-0.4921875,5.92041015625,-2.0751953125,0.18310546875,1.124009438037277
198,0.37890625,0.93359375,-0.51171875,8.85009765625,-0.6103515625,1.40380859375,1.1300545630321075
199,0.41015625,0.91796875,-0.52734375,10.8642578125,0.54931640625,2.5634765625,1.135335283541689
200,0.42578125,0.9140625,-0.5234375,12.51220703125,1.46484375,3.41796875,1.136127960735085
