,fx,fy,fz,svm,rx,ry,rz
25,0.46484375,0.703125,-0.5625,1.013346301882561,14.16015625,11.29150390625,14.404296875
26,0.45703125,0.7109375,-0.54296875,1.0045520174980362,13.671875,11.5966796875,14.70947265625
27,0.45703125,0.703125,-0.546875,1.0011666168658255,13.3056640625,11.962890625,14.95361328125
28,0.4609375,0.7265625,-0.53125,1.0112284646965295,13.12255859375,12.14599609375,15.13671875
29,0.46484375,0.71484375,-0.546875,1.0129923812414015,12.63427734375,12.3291015625,15.31982421875
30,0.46484375,0.7421875,-0.55859375,1.0387246866274888,12.0849609375,12.451171875,15.625
31,0.4765625,0.71875,-0.54296875,1.0190821568366373,11.53564453125,12.5732421875,15.869140625
32,0.48046875,0.72265625,-0.5546875,1.0299322783789597,10.80322265625,12.451171875,15.80810546875
33,0.48828125,0.73046875,-0.546875,1.0349277460060315,10.19287109375,12.3291015625,15.68603515625
34,0.46484375,0.7421875,-0.53515625,1.0263109708974054,9.765625,12.26806640625,15.625
35,0.47265625,0.73828125,-0.546875,1.033216047296317,9.521484375,12.51220703125,15.31982421875
36,0.49609375,0.71484375,-0.546875,1.0277075757860914,9.033203125,12.63427734375,15.380859375
37,0.48828125,0.71875,-0.54296875,1.0246146617524683,8.1787109375,12.5732421875,15.2587890625
38,0.46484375,0.734375,-0.5390625,1.0227290606242263,7.2021484375,12.63427734375,15.0146484375
39,0.46484375,0.73046875,-0.54296875,1.021997734888482,6.34765625,12.6953125,14.83154296875
40,0.48046875,0.73046875,-0.5546875,1.0354289145611952,5.43212890625,12.939453125,15.0146484375
41,0.4765625,0.734375,-0.5234375,1.0200025850151067,4.7607421875,13.12255859375,15.19775390625
42,0.47265625,0.73828125,-0.5390625,1.0291022853302167,4.33349609375,13.3056640625,15.44189453125
43,0.48828125,0.7421875,-0.5234375,1.03113902101708,4.150390625,13.48876953125,15.7470703125
44,0.484375,0.74609375,-0.5078125,1.0242795319493172,4.21142578125,13.73291015625,16.05224609375
45,0.4765625,0.7578125,-0.53125,1.0409698189969294,4.39453125,14.0380859375,16.2353515625
46,0.51171875,0.7265625,-0.53125,1.0353625973579559,4.82177734375,14.16015625,16.7236328125
47,0.50390625,0.73046875,-0.5390625,1.0383132872220575,4.39453125,14.09912109375,16.4794921875
48,0.50390625,0.7421875,-0.54296875,1.0486080571032605,4.2724609375,14.09912109375,16.17431640625
49,0.51171875,0.734375,-0.54296875,1.0468895754582357,4.21142578125,14.2822265625,16.05224609375
50,0.5,0.75,-0.546875,1.0543112754898336,4.21142578125,14.46533203125,16.11328125
51,0.5078125,0.75390625,-0.53515625,1.054817700296774,4.21142578125,14.46533203125,15.9912109375
52,0.51171875,0.7578125,-0.52734375,1.0555696542255633,3.96728515625,14.16015625,15.869140625
53,0.53125,0.73046875,-0.5234375,1.0439338933250575,3.41796875,13.73291015625,15.80810546875
54,0.515625,0.75,-0.53125,1.053848045557328,3.35693359375,13.5498046875,15.9912109375
55,0.51171875,0.734375,-0.52734375,1.0388715755042224,3.35693359375,13.36669921875,16.357421875
56,0.50390625,0.73046875,-0.52734375,1.0322778376869706,3.0517578125,13.48876953125,16.357421875
57,0.51953125,0.73046875,-0.5078125,1.0302285424163782,2.685546875,13.671875,16.29638671875
58,0.5234375,0.6953125,-0.515625,1.0115905444830433,2.197265625,13.85498046875,16.2353515625
59,0.53125,0.69140625,-0.52734375,1.0189998016207487,1.64794921875,13.5498046875,15.625
60,0.51953125,0.7109375,-0.50390625,1.0145276523692566,1.46484375,13.7939453125,14.83154296875
61,0.5390625,0.69921875,-0.4921875,1.0108134221576515,1.40380859375,14.22119140625,13.916015625
62,0.53125,0.70703125,-0.484375,1.0083347120879864,1.220703125,14.404296875,13.36669921875
63,0.52734375,0.71875,-0.49609375,1.020197040749053,1.03759765625,14.22119140625,12.8173828125
64,0.5390625,0.70703125,-0.5,1.0200399832275264,0.91552734375,13.73291015625,12.39013671875
65,0.53515625,0.69921875,-0.4921875,1.008735647938485,0.8544921875,13.36669921875,11.77978515625
66,0.54296875,0.6953125,-0.48828125,1.008312012838474,0.67138671875,12.939453125,11.1083984375
67,0.5625,0.703125,-0.4765625,1.01877516264937,0.48828125,12.51220703125,10.43701171875
68,0.51953125,0.66796875,-0.4921875,0.9789502060163096,0.3662109375,11.90185546875,9.6435546875
69,0.53515625,0.6875,-0.48046875,0.99493652141261,0.244140625,11.04736328125,8.97216796875
70,0.546875,0.68359375,-0.4765625,0.9967369247049657,0.18310546875,10.55908203125,8.23974609375
71,0.53125,0.68359375,-0.45703125,0.9789813792997418,0.0,10.19287109375,7.62939453125
72,0.53125,0.68359375,-0.44921875,0.9753586329605255,-0.18310546875,9.8876953125,7.080078125
73,0.52734375,0.66015625,-0.453125,0.9587596000578691,0.18310546875,9.09423828125,6.7138671875
74,0.58203125,0.6875,-0.46875,1.0154522088589706,0.30517578125,8.30078125,6.103515625
75,0.5390625,0.69140625,-0.4453125,0.9833281263655396,0.67138671875,7.99560546875,5.4931640625
76,0.53515625,0.68359375,-0.47265625,0.9884819460249071,1.0986328125,7.4462890625,5.126953125
77,0.54296875,0.703125,-0.453125,0.9972572861235773,1.5869140625,6.89697265625,4.8828125
78,0.546875,0.68359375,-0.453125,0.9857458832219704,1.89208984375,6.34765625,4.5166015625
79,0.54296875,0.69140625,-0.45703125,0.9908255292896866,2.13623046875,5.859375,4.2724609375
80,0.55078125,0.6796875,-0.4609375,0.988836923822155,2.38037109375,5.2490234375,3.96728515625
81,0.54296875,0.6796875,-0.47265625,0.9900475199690543,2.44140625,4.82177734375,3.72314453125
82,0.53515625,0.6796875,-0.45703125,0.97838891707075,2.50244140625,4.2724609375,3.41796875
83,0.55078125,0.6796875,-0.46484375,0.9906638152884535,2.685546875,3.90625,2.9296875
84,0.52734375,0.67578125,-0.4453125,0.9659580483498623,2.74658203125,3.47900390625,2.62451171875
85,0.51953125,0.66015625,-0.46484375,0.9601034871589039,3.0517578125,3.173828125,2.13623046875
86,0.546875,0.6796875,-0.46875,0.9903403080665,3.23486328125,2.8076171875,1.5869140625
87,0.53515625,0.69140625,-0.46875,0.9920490799114351,3.47900390625,2.44140625,1.15966796875
88,0.54296875,0.6796875,-0.46484375,0.9863416614170137,3.72314453125,2.0751953125,0.91552734375
89,0.55078125,0.69140625,-0.46875,1.0005644159126512,3.84521484375,1.77001953125,0.48828125
90,0.55859375,0.69140625,-0.4921875,1.0160305680610082,3.96728515625,1.46484375,0.06103515625
91,0.55078125,0.6953125,-0.47265625,1.005098695985561,3.84521484375,1.03759765625,-0.30517578125
92,0.55078125,0.6875,-0.484375,1.005303623775704,3.84521484375,0.244140625,-0.6103515625
93,0.546875,0.70703125,-0.48046875,1.0147983414590926,3.90625,-0.42724609375,-0.91552734375
94,0.5546875,0.69921875,-0.48046875,1.0136248333256122,3.96728515625,-0.79345703125,-1.0986328125
95,0.5546875,0.69921875,-0.4921875,1.0192318765443231,3.96728515625,-1.15966796875,-1.3427734375
96,0.546875,0.69140625,-0.5,1.0134667573058638,3.90625,-1.220703125,-1.52587890625
97,0.55859375,0.69921875,-0.49609375,1.0232511161389894,3.7841796875,-1.40380859375,-1.64794921875
98,0.54296875,0.6953125,-0.5,1.014038725164287,3.60107421875,-1.46484375,-1.77001953125
99,0.5546875,0.70703125,-0.5,1.0283829107549447,3.47900390625,-1.708984375,-2.01416015625
100,0.54296875,0.69921875,-0.49609375,1.0148058595697935,3.47900390625,-1.953125,-2.0751953125
101,0.53125,0.7109375,-0.48828125,1.0129547228320783,3.41796875,-2.197265625,-2.44140625
102,0.54296875,0.69921875,-0.5,1.0167211632636182,3.47900390625,-2.25830078125,-2.50244140625
103,0.51953125,0.6953125,-0.5,1.001684677122902,3.41796875,-2.3193359375,-2.685546875
104,0.5234375,0.703125,-0.4609375,0.9903711228309819,3.47900390625,-2.38037109375,-2.8076171875
105,0.53515625,0.71875,-0.48046875,1.016781192853519,3.72314453125,-2.44140625,-2.74658203125
106,0.5546875,0.69140625,-0.4921875,1.013888238590212,3.90625,-2.74658203125,-2.74658203125
107,0.54296875,0.6953125,-0.49609375,1.0121183453143585,3.96728515625,-2.86865234375,-2.9296875
108,0.5546875,0.7109375,-0.51171875,1.0368058789687018,4.0283203125,-3.0517578125,-3.0517578125
109,0.55078125,0.7109375,-0.5078125,1.0327950665132277,4.0283203125,-3.173828125,-3.35693359375
110,0.55078125,0.70703125,-0.50390625,1.0281900031692526,4.0283203125,-3.41796875,-3.47900390625
111,0.5546875,0.72265625,-0.5078125,1.04296875,3.96728515625,-3.35693359375,-3.60107421875
112,0.5546875,0.7265625,-0.50390625,1.0437877168522163,3.84521484375,-3.2958984375,-3.60107421875
113,0.54296875,0.71484375,-0.51171875,1.0332825022675007,3.7841796875,-3.2958984375,-3.72314453125
114,0.53125,0.73046875,-0.4921875,1.028620285811442,3.662109375,-3.11279296875,-3.662109375
115,0.55078125,0.71484375,-0.51953125,1.0412849235402324,3.662109375,-2.8076171875,-3.5400390625
116,0.54296875,0.69140625,-0.52734375,1.0251580837508367,3.47900390625,-2.74658203125,-3.41796875
117,0.54296875,0.68359375,-0.5078125,1.0099450547786621,3.2958984375,-2.685546875,-3.47900390625
118,0.54296875,0.70703125,-0.51171875,1.027893151574952,3.0517578125,-2.8076171875,-3.60107421875
119,0.546875,0.6875,-0.49609375,1.0088793408599774,2.8076171875,-2.685546875,-3.60107421875
120,0.53125,0.703125,-0.50390625,1.015151632473722,2.685546875,-2.685546875,-3.7841796875
121,0.52734375,0.70703125,-0.5234375,1.0256565875315553,2.5634765625,-2.685546875,-3.7841796875
122,0.5390625,0.703125,-0.50390625,1.0192618178467752,2.50244140625,-2.50244140625,-3.60107421875
123,0.53125,0.6953125,-0.50390625,1.009756180444226,2.5634765625,-2.50244140625,-3.7841796875
124,0.5234375,0.70703125,-0.50390625,1.0138054614529728,2.685546875,-2.50244140625,-3.662109375
125,0.52734375,0.703125,-0.50390625,1.0131128787445776,2.9296875,-2.5634765625,-3.72314453125
126,0.53515625,0.71875,-0.50390625,1.0280638517150211,3.0517578125,-2.5634765625,-3.662109375
127,0.53515625,0.70703125,-0.50390625,1.0199053432449932,3.11279296875,-2.50244140625,-3.41796875
128,0.5234375,0.70703125,-0.515625,1.0196809037673562,3.23486328125,-2.38037109375,-3.23486328125
129,0.52734375,0.71875,-0.5,1.0221022420306407,3.2958984375,-2.197265625,-3.23486328125
130,0.5234375,0.7265625,-0.51171875,1.0313757617445072,3.35693359375,-2.0751953125,-3.173828125
131,0.5234375,0.71484375,-0.5078125,1.0212061194864446,3.41796875,-2.13623046875,-3.173828125
132,0.52734375,0.71484375,-0.5,1.019359121006,3.35693359375,-2.01416015625,-3.11279296875
133,0.5390625,0.71484375,-0.50390625,1.0273808809829852,3.35693359375,-1.953125,-3.173828125
134,0.53125,0.71875,-0.4921875,1.0203316422400366,3.41796875,-1.89208984375,-2.99072265625
135,0.53125,0.703125,-0.5078125,1.0170962900734866,3.41796875,-1.708984375,-2.86865234375
136,0.5390625,0.7109375,-0.49609375,1.0208474502106388,3.35693359375,-1.46484375,-2.8076171875
137,0.5234375,0.71875,-0.51953125,1.029806340353764,3.173828125,-1.40380859375,-2.62451171875
138,0.51171875,0.70703125,-0.5078125,1.0097637360959122,3.11279296875,-1.15966796875,-2.5634765625
139,0.5390625,0.72265625,-0.53515625,1.0484334249175649,3.0517578125,-1.03759765625,-2.38037109375
140,0.52734375,0.71484375,-0.51171875,1.0251580837508367,3.0517578125,-0.91552734375,-2.38037109375
141,0.5234375,0.72265625,-0.48828125,1.0171712988341124,2.99072265625,-0.732421875,-2.25830078125
142,0.52734375,0.72265625,-0.5,1.0248529096061176,2.86865234375,-0.54931640625,-2.3193359375
143,0.515625,0.6875,-0.50390625,0.9962162914819565,3.11279296875,-0.48828125,-2.13623046875
144,0.515625,0.71875,-0.5078125,1.019972665457879,3.0517578125,-0.6103515625,-2.0751953125
145,0.51171875,0.71875,-0.50390625,1.0160606036997128,3.11279296875,-0.54931640625,-1.953125
146,0.5234375,0.7109375,-0.5078125,1.0184755669473617,3.11279296875,-0.3662109375,-1.89208984375
147,0.53125,0.7109375,-0.5,1.0186553349422218,3.0517578125,-0.30517578125,-1.8310546875
148,0.52734375,0.72265625,-0.5,1.0248529096061176,2.99072265625,-0.244140625,-1.77001953125
149,0.51953125,0.72265625,-0.50390625,1.0227738186811821,2.9296875,0.06103515625,-1.52587890625
150,0.58203125,0.7265625,-0.5078125,1.0604371634090644,2.99072265625,0.06103515625,-1.52587890625
151,0.53125,0.71484375,-0.5,1.0213854068930408,3.0517578125,0.06103515625,-1.46484375
152,0.53515625,0.71875,-0.50390625,1.0280638517150211,3.11279296875,0.0,-1.52587890625
153,0.5234375,0.7265625,-0.4921875,1.0218260213797405,3.11279296875,0.1220703125,-1.52587890625
154,0.5234375,0.73046875,-0.50390625,1.0302877850008099,3.173828125,0.18310546875,-1.3427734375
155,0.51953125,0.71875,-0.5078125,1.0219529428417007,3.11279296875,0.18310546875,-1.3427734375
156,0.52734375,0.73046875,-0.5,1.0303766424908054,3.11279296875,0.30517578125,-1.15966796875
157,0.52734375,0.734375,-0.50390625,1.0350456898505134,3.11279296875,0.42724609375,-1.15966796875
158,0.53125,0.7109375,-0.5078125,1.02251270239665,2.99072265625,0.42724609375,-1.03759765625
159,0.52734375,0.71484375,-0.50390625,1.0212808263975133,3.0517578125,0.42724609375,-1.03759765625
160,0.5078125,0.71484375,-0.50390625,1.011334084691787,3.11279296875,0.54931640625,-1.0986328125
161,0.51171875,0.73046875,-0.50390625,1.0243838063036663,3.173828125,0.54931640625,-0.9765625
162,0.51953125,0.7265625,-0.49609375,1.0217214859842554,3.23486328125,0.6103515625,-0.8544921875
163,0.53125,0.71484375,-0.50390625,1.0233033070420152,3.23486328125,0.67138671875,-0.79345703125
164,0.5234375,0.7265625,-0.5078125,1.0294432563132123,3.35693359375,0.67138671875,-0.732421875
165,0.5234375,0.71484375,-0.5,1.0173437979956985,3.2958984375,0.8544921875,-0.67138671875
166,0.515625,0.73046875,-0.5,1.0244284920635323,3.23486328125,0.9765625,-0.54931640625
167,0.52734375,0.71484375,-0.50390625,1.0212808263975133,3.23486328125,0.9765625,-0.48828125
168,0.5234375,0.71484375,-0.5078125,1.0212061194864446,3.23486328125,1.03759765625,-0.30517578125
169,0.51953125,0.70703125,-0.49609375,1.0079260473825387,3.23486328125,1.03759765625,-0.1220703125
170,0.515625,0.70703125,-0.5234375,1.0196809037673562,3.11279296875,1.15966796875,-0.1220703125
171,0.52734375,0.7265625,-0.4921875,1.0238325215710637,3.11279296875,1.220703125,0.06103515625
172,0.515625,0.71875,-0.51171875,1.0219230803864656,3.11279296875,1.28173828125,-0.06103515625
173,0.53125,0.71484375,-0.50390625,1.0233033070420152,3.173828125,1.220703125,0.06103515625
174,0.53125,0.71484375,-0.5,1.0213854068930408,3.23486328125,1.40380859375,0.1220703125
175,0.515625,0.71875,-0.5,1.0161056554930692,3.173828125,1.40380859375,0.244140625
176,0.5234375,0.71484375,-0.5078125,1.0212061194864446,3.11279296875,1.46484375,0.30517578125
177,0.5234375,0.72265625,-0.5,1.0228484110904765,3.173828125,1.52587890625,0.3662109375
178,0.51953125,0.72265625,-0.5078125,1.0247040111890238,3.173828125,1.52587890625,0.3662109375
179,0.5234375,0.7109375,-0.50390625,1.0165335479469246,3.173828125,1.52587890625,0.3662109375
180,0.51953125,0.72265625,-0.515625,1.0285980342269885,3.11279296875,1.52587890625,0.42724609375
181,0.5390625,0.7109375,-0.5078125,1.0265934165816328,3.0517578125,1.52587890625,0.3662109375
182,0.51953125,0.703125,-0.5,1.0071233714652652,3.11279296875,1.52587890625,0.48828125
183,0.52734375,0.7109375,-0.5,1.0166236076200044,3.11279296875,1.52587890625,0.42724609375
184,0.53515625,0.7265625,-0.4921875,1.0278783067448025,3.173828125,1.52587890625,0.3662109375
185,0.53515625,0.71484375,-0.49609375,1.021519851797892,3.173828125,1.40380859375,0.42724609375
186,0.52734375,0.70703125,-0.5078125,1.0177711699084795,3.2958984375,1.3427734375,0.42724609375
187,0.53125,0.70703125,-0.5,1.0159329461025282,3.2958984375,1.3427734375,0.48828125
188,0.5234375,0.69921875,-0.4921875,1.002567809135154,3.2958984375,1.3427734375,0.3662109375
189,0.5390625,0.7109375,-0.50390625,1.0246667832039655,3.23486328125,1.46484375,0.42724609375
190,0.5234375,0.7109375,-0.5078125,1.0184755669473617,3.23486328125,1.28173828125,0.42724609375
191,0.53515625,0.72265625,-0.51171875,1.0346402015578593,3.2958984375,1.28173828125,0.42724609375
192,0.52734375,0.7109375,-0.5,1.0166236076200044,3.23486328125,1.28173828125,0.3662109375
193,0.5234375,0.70703125,-0.5,1.0118695592233282,3.2958984375,1.220703125,0.244140625
194,0.546875,0.71875,-0.50390625,1.0342124234962866,3.23486328125,1.15966796875,0.244140625
195,0.53515625,0.70703125,-0.5,1.0179810412726875,3.23486328125,1.15966796875,0.18310546875
196,0.53125,0.70703125,-0.5,1.0159329461025282,3.11279296875,1.0986328125,0.18310546875
197,0.5234375,0.703125,-0.5,1.009143984786735,3.11279296875,1.15966796875,0.0
198,0.52734375,0.71484375,-0.49609375,1.0174487831665964,3.0517578125,1.15966796875,0.0
199,0.52734375,0.70703125,-0.515625,1.0216916167638965,3.11279296875,1.15966796875,0.0
200,0.53515625,0.71484375,-0.5,1.0234225905402543,2.99072265625,1.03759765625,-0.1220703125
201,0.52734375,0.6953125,-0.49609375,1.0038226497292113,2.9296875,1.03759765625,-0.244140625
202,0.52734375,0.69140625,-0.51171875,1.0089549604936225,2.9296875,1.03759765625,-0.30517578125
203,0.5234375,0.71484375,-0.49609375,1.0154296687163396,2.9296875,0.91552734375,-0.48828125
204,0.53515625,0.69921875,-0.5,1.01257052705756,2.86865234375,0.79345703125,-0.3662109375
205,0.52734375,0.70703125,-0.515625,1.0216916167638965,2.99072265625,0.79345703125,-0.54931640625
206,0.5234375,0.7109375,-0.5,1.014602851027189,3.0517578125,0.79345703125,-0.48828125
207,0.54296875,0.71484375,-0.49609375,1.0256342716483724,3.0517578125,0.67138671875,-0.6103515625
208,0.5234375,0.71484375,-0.4921875,1.013526979649068,3.0517578125,0.732421875,-0.54931640625
209,0.5390625,0.70703125,-0.5,1.0200399832275264,3.0517578125,0.6103515625,-0.54931640625
210,0.5234375,0.71484375,-0.50390625,1.0192693030349609,3.0517578125,0.6103515625,-0.67138671875
211,0.53125,0.7109375,-0.4921875,1.0148434492878693,2.99072265625,0.54931640625,-0.67138671875
212,0.53125,0.70703125,-0.51171875,1.0217513543314367,3.11279296875,0.48828125,-0.732421875
213,0.52734375,0.6953125,-0.50390625,1.0077065108995649,3.173828125,0.54931640625,-0.8544921875
214,0.53515625,0.70703125,-0.4921875,1.0141666211953906,3.173828125,0.42724609375,-0.91552734375
215,0.51953125,0.70703125,-0.48828125,1.0041038229708557,3.11279296875,0.42724609375,-0.91552734375
216,0.5234375,0.69921875,-0.5,1.0064261904172667,3.23486328125,0.42724609375,-0.91552734375
217,0.52734375,0.71484375,-0.49609375,1.0174487831665964,3.23486328125,0.3662109375,-0.9765625
218,0.5234375,0.71875,-0.49609375,1.0181833762615222,3.23486328125,0.42724609375,-1.03759765625
219,0.52734375,0.70703125,-0.49609375,1.0119751123074556,3.23486328125,0.42724609375,-0.9765625
220,0.5234375,0.7109375,-0.50390625,1.0165335479469246,3.23486328125,0.42724609375,-0.9765625
221,0.53125,0.7109375,-0.50390625,1.0205783655336382,3.23486328125,0.3662109375,-0.91552734375
222,0.515625,0.71484375,-0.49609375,1.0114246073376527,3.173828125,0.48828125,-1.03759765625
223,0.52734375,0.71875,-0.4921875,1.0183032595058863,3.11279296875,0.54931640625,-0.9765625
224,0.53515625,0.72265625,-0.49609375,1.0270020819682828,3.173828125,0.54931640625,-0.91552734375
225,0.515625,0.7109375,-0.50390625,1.0125328529585162,3.173828125,0.6103515625,-0.79345703125
226,0.5078125,0.7109375,-0.5078125,1.010534115811411,3.23486328125,0.67138671875,-0.8544921875
227,0.52734375,0.7109375,-0.48828125,1.010911538499722,3.173828125,0.54931640625,-0.732421875
228,0.52734375,0.7109375,-0.49609375,1.0147081197858698,3.173828125,0.6103515625,-0.732421875
229,0.51953125,0.71875,-0.5,1.018093454564247,3.173828125,0.6103515625,-0.67138671875
230,0.52734375,0.7109375,-0.49609375,1.0147081197858698,3.23486328125,0.54931640625,-0.6103515625
231,0.51953125,0.7109375,-0.5078125,1.0164735037319284,3.11279296875,0.54931640625,-0.732421875
232,0.5390625,0.71484375,-0.51171875,1.0312352034923338,3.11279296875,0.67138671875,-0.67138671875
233,0.52734375,0.7109375,-0.51171875,1.022438085495584,3.0517578125,0.6103515625,-0.67138671875
234,0.52734375,0.70703125,-0.50390625,1.015827804270826,2.99072265625,0.6103515625,-0.732421875
235,0.54296875,0.703125,-0.50390625,1.0213331179838558,2.9296875,0.6103515625,-0.67138671875
236,0.52734375,0.7109375,-0.5078125,1.0204886548740082,2.99072265625,0.67138671875,-0.732421875
237,0.515625,0.734375,-0.48828125,1.0215646628342048,2.99072265625,0.67138671875,-0.6103515625
238,0.5234375,0.71875,-0.51953125,1.029806340353764,3.0517578125,0.732421875,-0.67138671875
239,0.52734375,0.72265625,-0.5,1.0248529096061176,3.0517578125,0.79345703125,-0.67138671875
240,0.53125,0.7109375,-0.49609375,1.016743674775168,2.99072265625,0.8544921875,-0.54931640625
241,0.515625,0.71484375,-0.5078125,1.0172238016755764,2.9296875,0.8544921875,-0.42724609375
242,0.51953125,0.70703125,-0.49609375,1.0079260473825387,2.9296875,0.8544921875,-0.30517578125
243,0.52734375,0.71484375,-0.4921875,1.0155498770293732,2.8076171875,0.8544921875,-0.30517578125
244,0.52734375,0.70703125,-0.50390625,1.015827804270826,2.8076171875,0.9765625,-0.42724609375
245,0.52734375,0.70703125,-0.50390625,1.015827804270826,2.74658203125,0.91552734375,-0.3662109375
246,0.52734375,0.71875,-0.49609375,1.020197040749053,2.8076171875,0.8544921875,-0.42724609375
247,0.53125,0.71484375,-0.5,1.0213854068930408,2.8076171875,0.8544921875,-0.54931640625
248,0.53125,0.7109375,-0.51171875,1.0244582814872514,2.86865234375,0.8544921875,-0.42724609375
249,0.53515625,0.7109375,-0.49609375,1.0187901401217894,2.99072265625,0.79345703125,-0.42724609375
250,0.52734375,0.71875,-0.49609375,1.020197040749053,2.9296875,0.79345703125,-0.42724609375
251,0.5234375,0.71875,-0.50390625,1.0220126651344945,2.99072265625,0.79345703125,-0.48828125
252,0.54296875,0.71875,-0.5078125,1.0340648727873956,2.99072265625,0.79345703125,-0.48828125
253,0.53515625,0.71484375,-0.51953125,1.033105279511574,2.9296875,0.8544921875,-0.54931640625
254,0.51953125,0.72265625,-0.5,1.0208549237725335,2.9296875,0.8544921875,-0.6103515625
255,0.53125,0.703125,-0.49609375,1.01129636453122,2.9296875,0.8544921875,-0.48828125
256,0.5234375,0.72265625,-0.49609375,1.0209446022480235,2.99072265625,0.79345703125,-0.48828125
257,0.53515625,0.7109375,-0.4921875,1.016893738783243,3.11279296875,0.8544921875,-0.54931640625
258,0.515625,0.69921875,-0.515625,1.0102698360346916,2.99072265625,0.91552734375,-0.3662109375
259,0.52734375,0.7265625,-0.53125,1.043173551989463,3.0517578125,0.9765625,-0.30517578125
260,0.52734375,0.70703125,-0.51953125,1.0236685688577076,3.11279296875,0.91552734375,-0.244140625
261,0.5234375,0.7265625,-0.5,1.0256119552796272,3.11279296875,0.9765625,-0.30517578125
262,0.53125,0.70703125,-0.50390625,1.0178611200775993,3.11279296875,0.8544921875,-0.30517578125
263,0.51953125,0.71875,-0.50390625,1.020017544464616,3.0517578125,0.9765625,-0.3662109375
264,0.52734375,0.70703125,-0.48828125,1.0081682390564521,2.99072265625,0.91552734375,-0.3662109375
265,0.53125,0.70703125,-0.5078125,1.0198006109690327,2.99072265625,0.8544921875,-0.30517578125
266,0.53515625,0.7109375,-0.48828125,1.015008827509335,3.0517578125,0.9765625,-0.244140625
267,0.5390625,0.7109375,-0.49609375,1.0208474502106388,3.173828125,0.91552734375,-0.244140625
268,0.53125,0.7109375,-0.5,1.0186553349422218,3.11279296875,1.03759765625,-0.30517578125
269,0.52734375,0.69921875,-0.51171875,1.01432458814582,3.11279296875,1.03759765625,-0.3662109375
270,0.5390625,0.703125,-0.49609375,1.0154221552242755,3.11279296875,0.91552734375,-0.3662109375
271,0.5234375,0.71484375,-0.5,1.0173437979956985,3.0517578125,0.9765625,-0.3662109375
272,0.51953125,0.71484375,-0.49609375,1.0134215881999393,2.99072265625,0.91552734375,-0.42724609375
273,0.52734375,0.7109375,-0.49609375,1.0147081197858698,2.99072265625,0.8544921875,-0.42724609375
274,0.53125,0.6953125,-0.5,1.0078125,2.9296875,0.91552734375,-0.42724609375
275,0.53125,0.69921875,-0.5,1.0105114659673895,2.86865234375,0.91552734375,-0.48828125
276,0.53515625,0.70703125,-0.50390625,1.0199053432449932,2.9296875,0.8544921875,-0.6103515625
277,0.52734375,0.69921875,-0.5078125,1.0123595340450324,2.99072265625,0.8544921875,-0.48828125
278,0.53125,0.71484375,-0.5,1.0213854068930408,2.99072265625,0.732421875,-0.6103515625
279,0.515625,0.70703125,-0.5,1.007850350548911,2.9296875,0.67138671875,-0.6103515625
