,fx,fy,fz,rx,ry,rz,svm
56,1.07421875,0.83984375,0.02734375,28.3203125,-85.99853515625,-27.099609375,1.3638295817035526
57,1.11328125,0.7578125,0.04296875,23.62060546875,-93.26171875,-21.6064453125,1.3474127950388386
58,1.07421875,0.6640625,0.0546875,18.798828125,-99.18212890625,-17.76123046875,1.264086883649246
59,1.05859375,0.55078125,0.08203125,14.22119140625,-103.69873046875,-14.22119140625,1.1961228360278
60,1.1015625,0.4609375,0.0390625,10.6201171875,-106.93359375,-9.82666015625,1.194750684962662
61,1.02734375,0.35546875,0.02734375,7.01904296875,-110.2294921875,-9.58251953125,1.0874469612604964
62,1.03125,0.265625,-0.01953125,7.32421875,-113.4033203125,-10.7421875,1.0650890445646142
63,1.03515625,0.20703125,-0.05078125,7.99560546875,-114.501953125,-13.18359375,1.0568770674691488
64,1.02734375,0.12890625,-0.10546875,8.97216796875,-115.1123046875,-16.9677734375,1.0407572527634326
65,1.01953125,0.1015625,-0.16796875,9.8876953125,-115.78369140625,-22.0947265625,1.0382545025712024
66,1.0390625,0.15234375,-0.16015625,8.7890625,-114.74609375,-26.91650390625,1.062313287822559
67,1.0234375,0.17578125,-0.1484375,4.638671875,-112.48779296875,-33.203125,1.0489790539682202
68,0.98828125,0.234375,-0.140625,-1.52587890625,-109.92431640625,-39.0625,1.025381324362582
69,0.91015625,0.27734375,-0.13671875,-7.8125,-107.5439453125,-44.921875,0.9612470918966088
70,0.83203125,0.32421875,-0.0546875,-13.7939453125,-105.89599609375,-48.9501953125,0.8946421192210744
71,0.94921875,0.43359375,-0.01171875,-22.3388671875,-102.5390625,-52.06298828125,1.0436268990842406
72,0.87109375,0.5078125,0.046875,-28.25927734375,-95.703125,-55.23681640625,1.0093934426527214
73,0.8125,0.6328125,0.06640625,-35.09521484375,-90.14892578125,-58.59375,1.0319969477645332
74,0.82421875,0.75,0.15625,-45.0439453125,-84.5947265625,-59.38720703125,1.1252780146930634
75,0.84765625,0.8359375,0.1875,-57.31201171875,-78.9794921875,-60.11962890625,1.2051841652089164
76,0.828125,0.9609375,0.2890625,-69.51904296875,-73.66943359375,-62.3779296875,1.3010568870873787
77,0.8828125,1.05078125,0.34375,-79.833984375,-70.00732421875,-64.88037109375,1.4148014730017116
78,0.93359375,1.08203125,0.42578125,-87.46337890625,-63.90380859375,-63.232421875,1.4912003852156113
79,0.9375,1.0703125,0.39453125,-90.2099609375,-57.2509765625,-57.80029296875,1.476526330575521
80,0.92578125,1.01171875,0.34765625,-87.34130859375,-52.978515625,-51.025390625,1.414747546425576
81,0.9296875,0.92578125,0.27734375,-79.65087890625,-48.52294921875,-43.3349609375,1.3410105615437466
82,0.91796875,0.796875,0.22265625,-67.626953125,-44.37255859375,-37.17041015625,1.2358204551089227
83,0.90625,0.66015625,0.17578125,-57.31201171875,-41.015625,-30.8837890625,1.1348984028386087
84,0.94140625,0.49609375,0.046875,-46.56982421875,-40.71044921875,-24.10888671875,1.0651535109800487
85,1.00390625,0.38671875,0.015625,-36.376953125,-40.95458984375,-18.24951171875,1.0759290362359522
86,1.03515625,0.30078125,-0.0703125,-25.69580078125,-40.10009765625,-14.34326171875,1.0802600010746835
87,1.10546875,0.2890625,-0.1171875,-15.13671875,-38.14697265625,-12.75634765625,1.148630139030429
88,1.18359375,0.3203125,-0.1875,-6.591796875,-33.447265625,-10.8642578125,1.2404235215019557
89,1.234375,0.3203125,-0.2421875,-3.23486328125,-26.4892578125,-8.7890625,1.2980510480861298
90,1.2734375,0.3125,-0.3046875,-4.150390625,-19.34814453125,-5.37109375,1.3461551875851834
91,1.32421875,0.3046875,-0.31640625,-7.50732421875,-12.87841796875,-0.3662109375,1.3951712029521233
92,1.3671875,0.37109375,-0.3671875,-8.30078125,-7.38525390625,3.47900390625,1.463468104060202
93,1.421875,0.55078125,-0.45703125,-4.8828125,-4.7607421875,6.9580078125,1.5918436055257204
94,1.4140625,0.77734375,-0.59765625,-3.84521484375,-3.72314453125,9.21630859375,1.7207640897968481
95,1.37890625,0.94921875,-0.68359375,-11.3525390625,-3.35693359375,10.3759765625,1.808230930130244
96,1.3046875,0.99609375,-0.71875,-26.79443359375,-3.84521484375,14.22119140625,1.791930186682872
97,1.2109375,0.96875,-0.65625,-47.4853515625,-5.0048828125,18.9208984375,1.683897340667254
98,1.17578125,0.875,-0.578125,-66.46728515625,-5.4931640625,24.10888671875,1.5755364367340294
99,1.0859375,0.7109375,-0.453125,-76.904296875,-1.52587890625,32.65380859375,1.37477803606164
100,1.01171875,0.58984375,-0.38671875,-82.51953125,2.8076171875,39.55078125,1.2333052623406695
101,0.9453125,0.515625,-0.30078125,-85.14404296875,5.92041015625,43.02978515625,1.1180135167487075
102,0.90234375,0.46484375,-0.2421875,-84.716796875,7.9345703125,44.3115234375,1.0435318587539026
103,0.859375,0.4375,-0.2109375,-82.21435546875,8.23974609375,43.9453125,0.9871303204396317
104,0.80859375,0.40625,-0.15625,-77.880859375,7.2021484375,42.48046875,0.9183011366316948
105,0.73828125,0.390625,-0.17578125,-72.44873046875,4.69970703125,40.283203125,0.85354914479374
106,0.70703125,0.38671875,-0.15625,-67.2607421875,1.64794921875,37.59765625,0.8208889343742702
107,0.65625,0.421875,-0.14453125,-61.82861328125,-1.52587890625,34.5458984375,0.7934304382562862
108,0.62890625,0.4140625,-0.13671875,-55.7861328125,-4.21142578125,31.92138671875,0.7652861176036548
109,0.609375,0.40625,-0.15234375,-48.40087890625,-6.9580078125,30.029296875,0.748054524275512
110,0.61328125,0.390625,-0.140625,-40.95458984375,-10.1318359375,28.564453125,0.7405924472012677
111,0.640625,0.3671875,-0.16015625,-33.5693359375,-13.24462890625,27.28271484375,0.755564077491322
112,0.64453125,0.34765625,-0.1640625,-26.30615234375,-17.15087890625,26.2451171875,0.7504677903127323
113,0.609375,0.34375,-0.203125,-18.798828125,-21.66748046875,26.18408203125,0.7285339516796729
114,0.6640625,0.30859375,-0.20703125,-13.85498046875,-26.123046875,26.18408203125,0.7609671772960217
115,0.72265625,0.26953125,-0.21875,-9.33837890625,-29.78515625,26.611328125,0.8017048789240496
116,0.76953125,0.2421875,-0.21875,-5.43212890625,-33.38623046875,26.30615234375,0.8358736102921377
117,0.80078125,0.2265625,-0.24609375,-1.89208984375,-36.80419921875,25.45166015625,0.8678382974649569
118,0.86328125,0.19140625,-0.2734375,1.220703125,-39.97802734375,24.59716796875,0.9255587153427247
119,0.87109375,0.1953125,-0.29296875,4.150390625,-42.66357421875,23.5595703125,0.9395647835151523
120,0.89453125,0.19140625,-0.3125,6.77490234375,-45.5322265625,22.27783203125,0.966684415807778
121,0.91796875,0.22265625,-0.3515625,9.033203125,-48.095703125,20.3857421875,1.0078881996763704
122,0.94921875,0.23046875,-0.359375,10.8642578125,-50.29296875,17.822265625,1.0408085658290505
123,0.97265625,0.234375,-0.38671875,12.75634765625,-52.67333984375,15.5029296875,1.0726337738905227
124,0.98828125,0.25390625,-0.4140625,14.16015625,-54.26025390625,13.12255859375,1.1011884338281415
125,0.99609375,0.2578125,-0.421875,15.7470703125,-55.60302734375,10.986328125,1.112047013201471
126,1.01171875,0.26953125,-0.453125,17.333984375,-56.5185546875,8.85009765625,1.140852395997451
127,1.03125,0.28125,-0.45703125,19.10400390625,-56.884765625,7.01904296875,1.1625212636664168
128,1.0546875,0.2734375,-0.453125,21.240234375,-56.09130859375,5.55419921875,1.180023751747184
129,1.0234375,0.3046875,-0.4609375,23.8037109375,-54.99267578125,4.57763671875,1.1630658485093395
130,1.0,0.31640625,-0.46875,25.57373046875,-55.17578125,3.47900390625,1.1488426687493212
131,0.9921875,0.3203125,-0.484375,26.67236328125,-54.931640625,2.9296875,1.1496326689153802
132,0.99609375,0.328125,-0.51953125,27.34375,-54.0771484375,2.8076171875,1.1703766462727394
133,0.93359375,0.2421875,-0.453125,27.64892578125,-52.79541015625,3.41796875,1.0656333050446165
134,0.98046875,0.33984375,-0.5546875,27.587890625,-51.8798828125,3.84521484375,1.176643942234385
135,0.96875,0.296875,-0.53515625,27.40478515625,-50.59814453125,4.57763671875,1.1458636655549659
136,0.953125,0.28125,-0.5390625,27.28271484375,-49.13330078125,5.2490234375,1.1305473041988336
137,0.93359375,0.23828125,-0.55859375,27.099609375,-47.91259765625,5.859375,1.1137334607883915
138,0.8984375,0.234375,-0.58984375,26.7333984375,-47.05810546875,6.16455078125,1.1000169232540526
139,0.8671875,0.19140625,-0.59765625,25.69580078125,-46.44775390625,6.04248046875,1.070440799792018
140,0.8203125,0.17578125,-0.609375,24.90234375,-45.71533203125,5.37109375,1.0368941778854834
141,0.80859375,0.13671875,-0.609375,24.5361328125,-44.98291015625,4.2724609375,1.0216916167638965
142,0.78515625,0.13671875,-0.60546875,25.0244140625,-44.25048828125,2.8076171875,1.0008769958102681
143,0.7578125,0.12109375,-0.6171875,25.93994140625,-43.5791015625,0.8544921875,0.9848166791853002
144,0.76171875,0.12109375,-0.6171875,27.7099609375,-43.15185546875,-1.0986328125,0.98782567315639
145,0.69921875,0.1484375,-0.6171875,30.1513671875,-42.724609375,-2.8076171875,0.9443839060011889
146,0.69921875,0.16796875,-0.63671875,32.1044921875,-43.88427734375,-4.69970703125,0.9604848400311623
147,0.70703125,0.1875,-0.64453125,33.50830078125,-44.7998046875,-6.34765625,0.9749204945548765
148,0.71875,0.1953125,-0.66796875,34.5458984375,-45.166015625,-7.50732421875,1.0004652848214237
149,0.71875,0.21875,-0.66015625,35.400390625,-45.59326171875,-7.9345703125,1.000129691297115
150,0.734375,0.23828125,-0.671875,36.2548828125,-46.142578125,-8.056640625,1.023474772699143
151,0.75390625,0.265625,-0.7109375,36.4990234375,-46.69189453125,-7.75146484375,1.0697492245009166
152,0.765625,0.28125,-0.703125,36.2548828125,-47.2412109375,-7.38525390625,1.0768788087570487
153,0.7890625,0.2890625,-0.7109375,35.33935546875,-47.54638671875,-6.4697265625,1.100731069207529
154,0.78125,0.3125,-0.7265625,33.69140625,-47.54638671875,-5.615234375,1.1117107892371334
155,0.796875,0.3125,-0.734375,31.8603515625,-47.2412109375,-4.2724609375,1.1278176520386618
156,0.828125,0.30078125,-0.7578125,29.84619140625,-46.630859375,-2.99072265625,1.1621274289564
157,0.83984375,0.30078125,-0.7734375,27.52685546875,-45.41015625,-1.28173828125,1.18068304433149
158,0.84375,0.2890625,-0.78515625,25.0244140625,-43.9453125,0.1220703125,1.1882514583707913
159,0.859375,0.28125,-0.78515625,22.64404296875,-42.1142578125,1.77001953125,1.1975380119391044
160,0.86328125,0.2734375,-0.8046875,20.01953125,-39.97802734375,3.23486328125,1.211422533909644
161,0.85546875,0.24609375,-0.796875,17.76123046875,-37.04833984375,5.0048828125,1.1947379133687124
162,0.85546875,0.2421875,-0.79296875,15.7470703125,-33.87451171875,6.65283203125,1.191335807343746
163,0.85546875,0.21875,-0.8203125,13.7939453125,-30.6396484375,8.85009765625,1.205234807986731
164,0.85546875,0.19921875,-0.8125,10.68115234375,-26.79443359375,9.46044921875,1.1965246101013238
165,0.83203125,0.19140625,-0.80078125,6.77490234375,-23.4375,9.8876953125,1.1705396037158193
166,0.84375,0.1484375,-0.796875,3.84521484375,-19.59228515625,10.43701171875,1.17002458073805
167,0.8359375,0.10546875,-0.79296875,1.52587890625,-15.56396484375,11.3525390625,1.157028348662804
168,0.8359375,0.07421875,-0.80859375,-0.42724609375,-12.20703125,11.474609375,1.1653856783472478
169,0.80078125,0.078125,-0.77734375,-2.13623046875,-8.85009765625,10.986328125,1.118757092330871
170,0.78515625,0.046875,-0.796875,-3.23486328125,-5.7373046875,10.19287109375,1.1196773500272579
171,0.78515625,0.03125,-0.7890625,-3.84521484375,-2.8076171875,9.58251953125,1.1135827442629993
172,0.7734375,0.02734375,-0.76953125,-3.84521484375,-0.18310546875,8.7890625,1.091389752470159
173,0.7578125,0.0234375,-0.7734375,-3.11279296875,2.13623046875,8.544921875,1.0830672499751575
174,0.76953125,0.03125,-0.76953125,-2.25830078125,4.08935546875,7.568359375,1.0887301097853062
175,0.75390625,0.05859375,-0.76171875,-0.91552734375,5.92041015625,6.89697265625,1.0733234905794653
176,0.75390625,0.05859375,-0.78515625,0.244140625,7.26318359375,6.16455078125,1.0900817392481115
177,0.7578125,0.0859375,-0.77734375,1.0986328125,8.48388671875,5.79833984375,1.0890033722291967
178,0.7578125,0.1171875,-0.74609375,1.64794921875,9.58251953125,5.31005859375,1.0698918539280324
179,0.74609375,0.15234375,-0.75390625,1.77001953125,10.43701171875,5.126953125,1.0715592077632423
180,0.734375,0.171875,-0.734375,1.89208984375,10.986328125,5.0048828125,1.0526890789188421
181,0.73828125,0.18359375,-0.734375,1.64794921875,11.474609375,5.06591796875,1.0573894787473654
182,0.734375,0.19140625,-0.71875,1.40380859375,11.8408203125,5.06591796875,1.0452485616656273
183,0.75390625,0.1875,-0.70703125,0.8544921875,12.26806640625,5.2490234375,1.0504399422459263
184,0.76171875,0.19921875,-0.69140625,0.54931640625,13.18359375,5.06591796875,1.0478292642373506
185,0.765625,0.1796875,-0.67578125,0.67138671875,14.34326171875,5.2490234375,1.0368941778854834
186,0.7734375,0.171875,-0.67578125,0.91552734375,15.19775390625,5.31005859375,1.0413581900013138
187,0.765625,0.16015625,-0.68359375,1.3427734375,15.93017578125,5.615234375,1.038812822445952
188,0.765625,0.14453125,-0.69140625,1.8310546875,16.54052734375,5.615234375,1.0416878253059432
189,0.78125,0.1328125,-0.671875,2.3193359375,17.2119140625,5.859375,1.0389450121547579
190,0.76953125,0.1484375,-0.6796875,2.9296875,17.7001953125,5.79833984375,1.0373943964515437
191,0.78515625,0.14453125,-0.6875,3.35693359375,18.06640625,6.04248046875,1.0535729064192116
192,0.796875,0.140625,-0.69140625,3.41796875,18.310546875,5.7373046875,1.064343816061832
193,0.8046875,0.15234375,-0.6875,3.23486328125,18.798828125,5.55419921875,1.069292682487032
194,0.81640625,0.16015625,-0.6796875,2.9296875,19.53125,5.126953125,1.0743110755779142
195,0.8203125,0.16796875,-0.66796875,2.44140625,20.56884765625,4.8828125,1.0711248058043352
196,0.84375,0.17578125,-0.66015625,1.64794921875,21.54541015625,4.33349609375,1.0856423834604216
197,0.83203125,0.1875,-0.65625,0.91552734375,22.27783203125,4.08935546875,1.0761488342587946
198,0.84375,0.19140625,-0.640625,0.3662109375,22.8271484375,3.35693359375,1.0765457749970795
199,0.8515625,0.19921875,-0.63671875,-0.30517578125,23.25439453125,2.99072265625,1.081784437103518
200,0.8515625,0.19140625,-0.6328125,-0.79345703125,23.5595703125,2.25830078125,1.078075463082971
