,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.98046875,-0.18359375,-1.0986328125,5.43212890625,-0.54931640625,0.9982742677600555
1,0.02734375,-0.9765625,-0.1640625,-1.03759765625,5.4931640625,-0.54931640625,0.9906253080638322
2,0.02734375,-0.98046875,-0.18359375,-1.28173828125,5.55419921875,-0.6103515625,0.9978844198752116
3,0.0390625,-0.984375,-0.171875,-1.220703125,5.67626953125,-0.48828125,1.000030517112478
4,0.0390625,-0.98046875,-0.17578125,-1.40380859375,5.67626953125,-0.6103515625,0.9968670405246504
5,0.0390625,-0.99609375,-0.18359375,-1.46484375,5.67626953125,-0.48828125,1.0136248333256122
6,0.03515625,-0.98828125,-0.1875,-1.52587890625,5.67626953125,-0.48828125,1.0065247344281336
7,0.0390625,-0.9921875,-0.16796875,-1.64794921875,5.7373046875,-0.42724609375,1.007062766186429
8,0.02734375,-0.99609375,-0.16796875,-1.708984375,5.67626953125,-0.42724609375,1.0105265659198117
9,0.02734375,-0.9921875,-0.17578125,-1.8310546875,5.67626953125,-0.3662109375,1.0080093073339527
10,0.02734375,-0.9765625,-0.17578125,-1.8310546875,5.615234375,-0.3662109375,0.9926333889819922
11,0.0234375,-0.98046875,-0.171875,-1.953125,5.7373046875,-0.30517578125,0.9956953860281831
12,0.03125,-0.984375,-0.1796875,-1.953125,5.67626953125,-0.30517578125,1.0011285136191308
13,0.0234375,-0.98828125,-0.1796875,-2.13623046875,5.7373046875,-0.30517578125,1.004757056787392
14,0.0234375,-0.98828125,-0.18359375,-2.25830078125,5.7373046875,-0.30517578125,1.0054629831808206
15,0.03125,-0.9921875,-0.1796875,-2.3193359375,5.7373046875,-0.30517578125,1.008811278343229
16,0.01953125,-1.0,-0.171875,-2.3193359375,5.7373046875,-0.3662109375,1.0148509670644073
17,0.01953125,-0.98828125,-0.19140625,-2.197265625,5.79833984375,-0.3662109375,1.0068354639002282
18,0.01953125,-1.0,-0.17578125,-2.197265625,5.859375,-0.42724609375,1.0155198262851026
19,0.01953125,-0.9921875,-0.18359375,-2.197265625,5.67626953125,-0.54931640625,1.0092195845909229
20,0.01171875,-0.99609375,-0.1796875,-2.13623046875,5.67626953125,-0.54931640625,1.0122389468632764
21,0.015625,-1.0078125,-0.1875,-2.0751953125,5.615234375,-0.6103515625,1.0252250610384288
22,0.0234375,-1.0078125,-0.18359375,-2.13623046875,5.55419921875,-0.732421875,1.0246667832039655
23,0.01953125,-0.9921875,-0.18359375,-2.0751953125,5.43212890625,-0.79345703125,1.0092195845909229
24,0.01953125,-0.98828125,-0.19140625,-2.13623046875,5.37109375,-0.79345703125,1.0068354639002282
25,0.04296875,-0.99609375,-0.171875,-2.0751953125,5.31005859375,-0.732421875,1.0117262909950622
26,0.0234375,-1.0,-0.1796875,-2.01416015625,5.2490234375,-0.9765625,1.0162858426951051
27,0.02734375,-1.0078125,-0.1796875,-2.01416015625,5.2490234375,-0.9765625,1.0240709513879214
28,0.02734375,-0.98828125,-0.1796875,-2.0751953125,5.06591796875,-1.03759765625,1.004855764486563
29,0.0234375,-1.0,-0.17578125,-2.01416015625,5.0048828125,-1.03759765625,1.015602463692272
30,0.02734375,-0.98046875,-0.16796875,-1.953125,4.82177734375,-1.0986328125,0.9951282085074201
31,0.02734375,-0.98046875,-0.16796875,-2.01416015625,4.8828125,-1.03759765625,0.9951282085074201
32,0.0234375,-0.99609375,-0.16796875,-2.13623046875,4.7607421875,-1.15966796875,1.010428412195478
33,0.03515625,-0.9765625,-0.17578125,-2.13623046875,4.638671875,-0.91552734375,0.9928793109798768
34,0.03125,-0.98046875,-0.18359375,-2.197265625,4.638671875,-0.91552734375,0.9979990968260567
35,0.03125,-0.9765625,-0.1875,-2.3193359375,4.57763671875,-0.91552734375,0.9948905110142774
36,0.04296875,-0.9765625,-0.19140625,-2.50244140625,4.5166015625,-0.8544921875,0.9960707717937892
37,0.03515625,-0.98046875,-0.1875,-2.685546875,4.5166015625,-0.79345703125,0.998854935233653
38,0.03515625,-0.984375,-0.203125,-2.99072265625,4.57763671875,-0.79345703125,1.0057285260765265
