,fx,fy,fz,rx,ry,rz,svm
22,-0.05078125,-0.9609375,-0.3046875,-2.86865234375,3.41796875,-0.06103515625,1.009363208619208
23,-0.05078125,-0.95703125,-0.30859375,-2.9296875,3.35693359375,-0.18310546875,1.0068354639002282
24,-0.06640625,-0.95703125,-0.31640625,-3.11279296875,3.41796875,0.0,1.0101641047645118
25,-0.0625,-0.953125,-0.296875,-3.23486328125,3.35693359375,-0.244140625,1.0002441108299513
26,-0.06640625,-0.9453125,-0.30078125,-3.35693359375,3.35693359375,0.0,0.9942307946583001
27,-0.046875,-0.95703125,-0.30859375,-3.35693359375,3.41796875,-0.06103515625,1.0066460061216282
28,-0.0625,-0.97265625,-0.3125,-3.47900390625,3.35693359375,0.0,1.023534406194566
29,-0.046875,-0.95703125,-0.3125,-3.60107421875,3.2958984375,-0.06103515625,1.007850350548911
30,-0.06640625,-0.96484375,-0.3046875,-3.7841796875,3.2958984375,0.06103515625,1.0139860574038357
31,-0.0546875,-0.9609375,-0.3125,-3.90625,3.173828125,0.0,1.0119524947162786
32,-0.046875,-0.96484375,-0.30078125,-4.08935546875,3.11279296875,0.18310546875,1.0117262909950622
33,-0.046875,-0.96875,-0.30859375,-4.2724609375,3.23486328125,0.0,1.0177936581960327
34,-0.04296875,-0.9609375,-0.31640625,-4.21142578125,3.23486328125,0.244140625,1.0126006653275885
35,-0.04296875,-0.96484375,-0.30078125,-4.2724609375,3.2958984375,0.0,1.0115528338856985
36,-0.04296875,-0.96484375,-0.3046875,-4.33349609375,3.2958984375,0.18310546875,1.0127212094386466
37,-0.0546875,-0.94140625,-0.3046875,-4.45556640625,3.2958984375,0.06103515625,0.9909949156537396
38,-0.046875,-0.9453125,-0.3125,-4.57763671875,3.2958984375,0.244140625,0.9967292703042537
39,-0.046875,-0.953125,-0.32421875,-4.7607421875,3.41796875,0.1220703125,1.007850350548911
40,-0.046875,-0.93359375,-0.3046875,-5.0048828125,3.35693359375,0.30517578125,0.9831729391721034
41,-0.04296875,-0.953125,-0.3046875,-5.37109375,3.41796875,0.1220703125,1.0015628046996417
42,-0.0546875,-0.94140625,-0.3125,-5.615234375,3.35693359375,0.244140625,0.9934247330297915
43,-0.046875,-0.96484375,-0.3125,-5.92041015625,3.2958984375,0.06103515625,1.015271873706281
44,-0.046875,-0.96484375,-0.30859375,-5.9814453125,3.173828125,0.244140625,1.014076343318453
45,-0.05859375,-0.96484375,-0.30859375,-5.859375,2.9296875,0.06103515625,1.0146855631141045
46,-0.046875,-0.98046875,-0.3046875,-5.79833984375,2.62451171875,0.30517578125,1.0277892332612812
47,-0.046875,-0.9765625,-0.30078125,-5.67626953125,2.44140625,0.244140625,1.0229080811015292
48,-0.046875,-0.9609375,-0.3125,-5.615234375,2.3193359375,0.42724609375,1.0115603761176344
49,-0.05078125,-0.95703125,-0.3046875,-5.615234375,2.13623046875,0.18310546875,1.0056450772933634
50,-0.046875,-0.95703125,-0.3125,-5.67626953125,2.01416015625,0.3662109375,1.007850350548911
51,-0.0546875,-0.94140625,-0.3203125,-5.9814453125,1.953125,0.30517578125,0.9959099095056553
52,-0.0703125,-0.94140625,-0.3125,-6.40869140625,1.77001953125,0.54931640625,0.9944072733016953
53,-0.078125,-0.9453125,-0.3203125,-7.14111328125,1.64794921875,0.6103515625,1.0011589963325007
54,-0.078125,-0.93359375,-0.3125,-7.75146484375,1.46484375,0.9765625,0.9876016685202909
55,-0.0546875,-0.9453125,-0.3125,-8.30078125,1.40380859375,0.9765625,0.9971272212273116
56,-0.05078125,-0.94921875,-0.2890625,-8.9111328125,1.3427734375,1.28173828125,0.9935552826135922
57,-0.046875,-0.94140625,-0.30078125,-9.27734375,1.3427734375,1.0986328125,0.9893999967230771
58,-0.046875,-0.953125,-0.3046875,-9.521484375,1.220703125,1.28173828125,1.0017379916456448
59,-0.046875,-0.9609375,-0.3046875,-9.58251953125,1.220703125,1.15966796875,1.009174225388015
60,-0.046875,-0.96875,-0.30859375,-9.765625,1.0986328125,1.40380859375,1.0177936581960327
61,-0.0390625,-0.96875,-0.30859375,-9.765625,0.9765625,1.28173828125,1.0174637801638506
62,-0.03515625,-0.953125,-0.33203125,-9.6435546875,0.8544921875,1.40380859375,1.0099148372588775
63,-0.04296875,-0.94140625,-0.34375,-9.70458984375,0.8544921875,1.40380859375,1.003123174647872
64,-0.04296875,-0.953125,-0.3046875,-10.009765625,1.0986328125,1.77001953125,1.0015628046996417
65,-0.04296875,-0.94921875,-0.32421875,-10.07080078125,1.52587890625,1.5869140625,1.003982244205388
66,-0.03515625,-0.94921875,-0.3125,-10.31494140625,1.8310546875,1.708984375,0.9999542225850266
67,-0.046875,-0.9609375,-0.3125,-10.43701171875,2.13623046875,1.52587890625,1.0115603761176344
68,-0.046875,-0.9609375,-0.3046875,-10.3759765625,2.13623046875,1.52587890625,1.009174225388015
69,-0.0546875,-0.96875,-0.296875,-10.43701171875,2.197265625,1.15966796875,1.014693082060408
70,-0.046875,-0.96875,-0.3046875,-10.25390625,1.953125,1.03759765625,1.0166161029519698
71,-0.046875,-0.97265625,-0.3203125,-9.82666015625,1.77001953125,0.732421875,1.0251134297946314
72,-0.046875,-0.9765625,-0.3046875,-9.46044921875,1.5869140625,0.79345703125,1.0240635012964283
73,-0.05859375,-0.96875,-0.29296875,-8.9111328125,1.3427734375,0.54931640625,1.0137753590000227
74,-0.046875,-0.9609375,-0.296875,-8.36181640625,1.03759765625,0.42724609375,1.006843041469846
75,-0.05859375,-0.94921875,-0.30078125,-8.056640625,0.732421875,0.30517578125,0.9974561761010794
76,-0.0625,-0.953125,-0.2890625,-7.87353515625,0.48828125,0.67138671875,0.9979532276270516
77,-0.0625,-0.953125,-0.296875,-7.87353515625,0.30517578125,0.79345703125,1.0002441108299513
78,-0.0625,-0.93359375,-0.3203125,-8.1787109375,0.1220703125,1.220703125,0.988991222253925
79,-0.046875,-0.9453125,-0.29296875,-8.6669921875,0.1220703125,1.28173828125,0.9907793279826808
80,-0.04296875,-0.9453125,-0.29296875,-8.97216796875,0.18310546875,1.46484375,0.9906022030105601
81,-0.046875,-0.94140625,-0.28515625,-9.46044921875,0.30517578125,1.3427734375,0.9847624485519972
82,-0.0625,-0.921875,-0.296875,-9.82666015625,0.30517578125,1.220703125,0.9705125095793459
83,-0.01953125,-0.953125,-0.2890625,-10.009765625,0.42724609375,1.28173828125,0.9961856575246466
84,-0.02734375,-0.94921875,-0.28125,-10.07080078125,0.54931640625,1.3427734375,0.9903865298536855
85,-0.0390625,-0.9609375,-0.27734375,-10.19287109375,0.732421875,1.0986328125,1.0009227310220117
86,-0.02734375,-0.9453125,-0.2890625,-10.07080078125,1.0986328125,0.91552734375,0.988898646083896
87,-0.015625,-0.9453125,-0.296875,-9.8876953125,1.52587890625,0.91552734375,0.9909564212952303
88,-0.015625,-0.9453125,-0.30859375,-9.82666015625,1.89208984375,0.9765625,0.9945300225836887
89,-0.01171875,-0.96484375,-0.30078125,-9.58251953125,2.3193359375,0.8544921875,1.0107077477526267
90,-0.01171875,-0.96484375,-0.2890625,-9.3994140625,2.62451171875,0.8544921875,1.0072824429731093
91,-0.0078125,-0.98046875,-0.28515625,-9.1552734375,2.86865234375,0.54931640625,1.0211239355714246
92,-0.01171875,-0.96875,-0.30078125,-8.85009765625,2.99072265625,0.54931640625,1.014437406621584
93,-0.015625,-0.96484375,-0.3046875,-8.48388671875,3.23486328125,0.54931640625,1.011929876619577
94,-0.0234375,-0.953125,-0.29296875,-8.23974609375,3.5400390625,0.54931640625,0.9974102819340758
95,-0.01953125,-0.953125,-0.296875,-8.1787109375,3.72314453125,0.3662109375,0.9984805961943188
96,-0.01171875,-0.953125,-0.30078125,-8.11767578125,3.84521484375,0.3662109375,0.9995268656109875
97,-0.02734375,-0.953125,-0.29296875,-7.75146484375,3.90625,0.244140625,0.997509716627174
98,-0.0234375,-0.94140625,-0.27734375,-7.568359375,3.96728515625,0.244140625,0.9816896656323602
99,-0.0234375,-0.94921875,-0.29296875,-7.38525390625,4.0283203125,0.1220703125,0.993678137142191
100,-0.02734375,-0.953125,-0.296875,-7.4462890625,4.0283203125,0.1220703125,0.9986639634602135
101,-0.03125,-0.96484375,-0.2890625,-7.568359375,4.0283203125,0.244140625,1.0076989398229574
102,-0.0390625,-0.9609375,-0.3046875,-7.6904296875,4.08935546875,0.3662109375,1.008841528917575
103,-0.03515625,-0.95703125,-0.30859375,-7.87353515625,4.21142578125,0.42724609375,1.0061684142973717
104,-0.03125,-0.96484375,-0.3046875,-7.99560546875,4.2724609375,0.42724609375,1.0122917055228262
105,-0.03125,-0.95703125,-0.3046875,-7.99560546875,4.21142578125,0.3662109375,1.0048481719308706
106,-0.0234375,-0.96875,-0.3046875,-7.8125,4.21142578125,0.42724609375,1.015805272462444
107,-0.02734375,-0.9609375,-0.27734375,-7.50732421875,4.150390625,0.3662109375,1.0005339150845287
108,-0.0234375,-0.95703125,-0.3046875,-7.38525390625,4.150390625,0.244140625,1.0046355570748342
109,-0.01953125,-0.953125,-0.296875,-7.26318359375,4.21142578125,0.3662109375,0.9984805961943188
110,-0.015625,-0.9609375,-0.30078125,-7.01904296875,4.2724609375,0.42724609375,1.007032462179255
111,-0.01953125,-0.94921875,-0.30078125,-6.9580078125,4.2724609375,0.3662109375,0.9959252308430023
112,-0.01953125,-0.9609375,-0.3125,-6.9580078125,4.45556640625,0.6103515625,1.0106624553394732
113,-0.01171875,-0.96875,-0.3125,-7.01904296875,4.5166015625,0.6103515625,1.0179735466118767
114,-0.01171875,-0.95703125,-0.30859375,-6.9580078125,4.69970703125,0.67138671875,1.0056223173325
115,-0.01953125,-0.953125,-0.296875,-6.77490234375,4.8828125,0.6103515625,0.9984805961943188
116,-0.015625,-0.95703125,-0.3046875,-6.4697265625,4.8828125,0.48828125,1.0044836617674837
117,-0.015625,-0.9609375,-0.3203125,-6.103515625,4.94384765625,0.42724609375,1.0130375694847156
118,-0.015625,-0.9765625,-0.30859375,-5.67626953125,5.06591796875,0.18310546875,1.0242795319493172
119,-0.01953125,-0.97265625,-0.3046875,-5.06591796875,5.06591796875,0.06103515625,1.0194489310636776
120,-0.03125,-0.9609375,-0.3203125,-4.69970703125,5.126953125,-0.244140625,1.0133990028920001
121,-0.03515625,-0.9609375,-0.328125,-4.08935546875,5.18798828125,-0.54931640625,1.0160230590125956
122,-0.03125,-0.9609375,-0.31640625,-3.72314453125,5.18798828125,-0.732421875,1.0121711102601736
123,-0.02734375,-0.96484375,-0.33984375,-3.2958984375,5.18798828125,-0.9765625,1.0233107626680116
124,-0.03515625,-0.97265625,-0.3125,-3.0517578125,5.06591796875,-1.28173828125,1.022229129196642
125,-0.03125,-0.96875,-0.328125,-2.74658203125,4.94384765625,-1.46484375,1.0232883956270589
126,-0.0390625,-0.96875,-0.3203125,-2.197265625,4.8828125,-1.64794921875,1.0210791051933734
127,-0.03515625,-0.95703125,-0.328125,-1.953125,4.69970703125,-1.708984375,1.0123293885962341
128,-0.0390625,-0.9609375,-0.328125,-1.708984375,4.45556640625,-1.77001953125,1.01616572144385
129,-0.0390625,-0.953125,-0.3203125,-1.3427734375,4.150390625,-1.8310546875,1.0062669835523275
130,-0.03515625,-0.953125,-0.33203125,-1.0986328125,3.90625,-1.8310546875,1.0099148372588775
131,-0.03515625,-0.95703125,-0.328125,-0.8544921875,3.5400390625,-1.64794921875,1.0123293885962341
132,-0.046875,-0.94140625,-0.3203125,-0.6103515625,3.2958984375,-1.5869140625,0.9955114719682102
133,-0.03515625,-0.9453125,-0.3203125,-0.42724609375,2.99072265625,-1.46484375,0.9987250784007391
134,-0.046875,-0.9609375,-0.328125,-0.30517578125,2.86865234375,-1.46484375,1.0164960207281926
135,-0.0390625,-0.9765625,-0.31640625,-0.30517578125,2.8076171875,-1.52587890625,1.0272843376356726
136,-0.0390625,-0.9609375,-0.33984375,-0.1220703125,2.5634765625,-1.52587890625,1.0200100647672858
137,-0.04296875,-0.95703125,-0.3359375,0.1220703125,2.25830078125,-1.46484375,1.0151892093887598
138,-0.03125,-0.9609375,-0.33203125,0.732421875,2.01416015625,-1.64794921875,1.0171637982069617
139,-0.03125,-0.953125,-0.3515625,1.15966796875,1.77001953125,-1.77001953125,1.0163759243170067
140,-0.0390625,-0.9453125,-0.3671875,1.40380859375,1.52587890625,-1.953125,1.014873520059889
141,-0.0234375,-0.953125,-0.3359375,1.220703125,1.28173828125,-1.77001953125,1.0108662552175238
142,-0.0234375,-0.95703125,-0.34765625,1.03759765625,0.9765625,-2.0751953125,1.0184905488255034
143,-0.01953125,-0.94921875,-0.34375,0.8544921875,0.79345703125,-2.13623046875,1.0097335131499425
144,-0.01953125,-0.9453125,-0.36328125,0.67138671875,0.6103515625,-1.953125,1.0129019987068715
145,-0.0390625,-0.953125,-0.36328125,0.48828125,0.54931640625,-1.708984375,1.0207577631998752
146,-0.0078125,-0.95703125,-0.34375,0.54931640625,0.54931640625,-1.52587890625,1.0169237489275254
147,-0.0234375,-0.9609375,-0.3515625,0.732421875,0.3662109375,-1.0986328125,1.023497135667096
148,-0.02734375,-0.96484375,-0.34765625,1.03759765625,0.06103515625,-0.8544921875,1.0259317768459009
149,-0.02734375,-0.9609375,-0.34765625,1.3427734375,-0.1220703125,-0.3662109375,1.0222589827115118
150,-0.03515625,-0.94921875,-0.359375,1.5869140625,-0.48828125,-0.244140625,1.01557992688445
151,-0.03125,-0.9453125,-0.3515625,1.64794921875,-0.8544921875,0.30517578125,1.0090532575451605
152,-0.03515625,-0.9453125,-0.35546875,1.64794921875,-1.0986328125,0.6103515625,1.010549215425392
153,-0.03515625,-0.9375,-0.3515625,1.52587890625,-1.28173828125,1.0986328125,1.001867457960539
154,-0.0390625,-0.93359375,-0.34765625,1.0986328125,-1.5869140625,1.3427734375,0.9969894869603064
155,-0.0390625,-0.92578125,-0.359375,0.54931640625,-1.708984375,1.64794921875,0.9938547139209093
156,-0.05078125,-0.9375,-0.3515625,0.0,-1.8310546875,1.89208984375,1.0025373692575317
157,-0.046875,-0.9375,-0.3515625,-0.18310546875,-2.01416015625,2.25830078125,1.0023470990785825
158,-0.0546875,-0.9296875,-0.36328125,-0.30517578125,-2.3193359375,2.38037109375,0.9996413541436061
159,-0.0703125,-0.9375,-0.37109375,-0.54931640625,-2.685546875,2.8076171875,1.010722844772647
160,-0.06640625,-0.9453125,-0.36328125,-0.91552734375,-3.41796875,3.0517578125,1.0148885551117792
161,-0.06640625,-0.94140625,-0.37890625,-1.3427734375,-3.84521484375,3.662109375,1.0169687624834833
162,-0.078125,-0.9453125,-0.36328125,-1.953125,-4.21142578125,4.0283203125,1.0157226515554394
163,-0.0703125,-0.95703125,-0.359375,-2.3193359375,-4.69970703125,4.82177734375,1.0246965657002138
164,-0.08203125,-0.97265625,-0.36328125,-2.74658203125,-4.94384765625,5.37109375,1.041519358073669
165,-0.08984375,-0.984375,-0.37890625,-2.99072265625,-5.2490234375,6.40869140625,1.0586009570787875
166,-0.1015625,-0.98828125,-0.35546875,-3.41796875,-5.7373046875,7.080078125,1.0551648225440302
167,-0.08984375,-0.9921875,-0.359375,-3.7841796875,-6.16455078125,8.11767578125,1.0590837196347191
168,-0.1015625,-1.0,-0.35546875,-4.0283203125,-6.77490234375,8.9111328125,1.0661486639455178
169,-0.09375,-0.98046875,-0.35546875,-4.150390625,-7.4462890625,10.009765625,1.0471227551978446
170,-0.11328125,-0.98046875,-0.34765625,-4.39453125,-8.23974609375,10.6201171875,1.046430350999142
171,-0.11328125,-0.98046875,-0.3515625,-4.7607421875,-9.1552734375,11.474609375,1.0477346051049259
172,-0.11328125,-0.953125,-0.34765625,-5.0048828125,-9.765625,12.02392578125,1.0208549237725335
173,-0.12890625,-0.953125,-0.3203125,-5.06591796875,-10.009765625,12.8173828125,1.0137377296768195
174,-0.140625,-0.96484375,-0.3125,-4.94384765625,-10.07080078125,13.3056640625,1.0238921342304874
175,-0.14453125,-0.95703125,-0.296875,-4.33349609375,-9.94873046875,13.97705078125,1.0123896785962039
176,-0.1796875,-0.95703125,-0.29296875,-3.35693359375,-9.6435546875,13.7939453125,1.0168712305938128
177,-0.18359375,-0.9453125,-0.2890625,-1.89208984375,-9.27734375,13.671875,1.0054250427563272
178,-0.1796875,-0.94140625,-0.31640625,-1.03759765625,-9.09423828125,13.18359375,1.009280060357072
179,-0.19921875,-0.93359375,-0.30859375,-0.8544921875,-9.09423828125,13.12255859375,1.0032524622096313
180,-0.19921875,-0.90625,-0.3046875,-1.46484375,-9.1552734375,13.00048828125,0.9766328099689322
181,-0.1953125,-0.90625,-0.296875,-2.25830078125,-9.33837890625,13.12255859375,0.9734324839357119
182,-0.19140625,-0.8984375,-0.28515625,-2.99072265625,-9.58251953125,12.6953125,0.9618421808484877
183,-0.203125,-0.88671875,-0.296875,-3.5400390625,-9.70458984375,12.5732421875,0.956903690478599
184,-0.203125,-0.87109375,-0.29296875,-4.33349609375,-9.6435546875,11.962890625,0.9412198337214452
185,-0.1953125,-0.87109375,-0.2578125,-5.18798828125,-9.8876953125,12.14599609375,0.9292031958089482
186,-0.1953125,-0.875,-0.26953125,-6.16455078125,-10.19287109375,11.90185546875,0.9361725628231221
187,-0.19140625,-0.875,-0.2578125,-7.26318359375,-10.3759765625,11.71875,0.9320561344121461
188,-0.1484375,-0.8828125,-0.2265625,-8.6669921875,-10.19287109375,11.41357421875,0.9234295684938565
189,-0.140625,-0.87890625,-0.22265625,-9.8876953125,-9.58251953125,11.41357421875,0.9175115217685961
190,-0.140625,-0.8984375,-0.21484375,-11.474609375,-8.85009765625,11.5966796875,0.9344105997607863
191,-0.1328125,-0.921875,-0.21875,-12.87841796875,-8.11767578125,12.20703125,0.9567362427969633
192,-0.1328125,-0.921875,-0.21875,-14.0380859375,-7.6904296875,12.6953125,0.9567362427969633
193,-0.109375,-0.94921875,-0.18359375,-14.58740234375,-7.4462890625,13.24462890625,0.9729777957464523
194,-0.10546875,-0.96484375,-0.1875,-14.58740234375,-7.01904296875,13.24462890625,0.9885359726082936
195,-0.09375,-0.984375,-0.18359375,-14.0380859375,-6.591796875,13.3056640625,1.0057285260765265
196,-0.08203125,-0.97265625,-0.20703125,-13.427734375,-6.34765625,12.939453125,0.9978232534458131
197,-0.08203125,-0.98828125,-0.21875,-12.87841796875,-5.615234375,12.939453125,1.0155198262851026
198,-0.0859375,-0.984375,-0.23828125,-12.87841796875,-4.57763671875,13.00048828125,1.0164434802943116
199,-0.09765625,-0.9921875,-0.2578125,-13.5498046875,-3.60107421875,13.61083984375,1.0297767056389275
200,-0.109375,-1.0,-0.26171875,-13.97705078125,-2.99072265625,13.85498046875,1.0394515836375269
201,-0.1328125,-1.0,-0.2578125,-14.09912109375,-2.62451171875,14.46533203125,1.0412043244783897
202,-0.15234375,-1.00390625,-0.25390625,-13.73291015625,-2.13623046875,14.892578125,1.0466636330465426
203,-0.15625,-0.984375,-0.26171875,-13.00048828125,-2.0751953125,15.625,1.030487703578535
204,-0.16796875,-0.97265625,-0.25,-12.51220703125,-2.38037109375,15.7470703125,1.0182208412916252
205,-0.16796875,-0.95703125,-0.2421875,-11.962890625,-2.86865234375,16.17431640625,1.0013875871056996
206,-0.16796875,-0.94140625,-0.23828125,-11.65771484375,-2.99072265625,16.29638671875,0.9855136643482867
207,-0.171875,-0.92578125,-0.2421875,-11.41357421875,-3.11279296875,16.66259765625,0.9722482829158469
208,-0.17578125,-0.91015625,-0.24609375,-11.41357421875,-3.41796875,16.66259765625,0.9590858048447425
209,-0.171875,-0.8984375,-0.23828125,-11.53564453125,-3.72314453125,16.7236328125,0.9452560029604744
210,-0.17578125,-0.90234375,-0.234375,-11.474609375,-3.84521484375,16.7236328125,0.9487122491254263
211,-0.16796875,-0.9140625,-0.2265625,-11.23046875,-3.7841796875,16.9677734375,0.9565847172566905
212,-0.15234375,-0.9140625,-0.2265625,-10.6201171875,-3.35693359375,16.90673828125,0.9539651138676731
213,-0.16796875,-0.9296875,-0.25,-10.009765625,-2.62451171875,17.02880859375,0.9772575651448355
214,-0.1484375,-0.9140625,-0.23828125,-9.58251953125,-2.197265625,16.66259765625,0.9562018089368282
215,-0.14453125,-0.9375,-0.234375,-9.521484375,-1.8310546875,16.66259765625,0.9771014138008206
216,-0.140625,-0.9453125,-0.234375,-9.46044921875,-1.52587890625,16.66259765625,0.9840339190832041
217,-0.140625,-0.94921875,-0.23828125,-9.033203125,-1.220703125,16.845703125,0.9887211841960932
218,-0.140625,-0.9609375,-0.23046875,-8.6669921875,-0.91552734375,17.08984375,0.9981443353833215
219,-0.1328125,-0.95703125,-0.22265625,-7.75146484375,-0.6103515625,17.4560546875,0.9915259851848942
220,-0.140625,-0.96484375,-0.21484375,-6.8359375,-0.42724609375,17.51708984375,0.9984271077315183
221,-0.14453125,-0.9609375,-0.203125,-5.92041015625,-0.244140625,17.76123046875,0.9927486725036768
222,-0.1640625,-0.94140625,-0.23046875,-5.0048828125,-0.06103515625,17.76123046875,0.9829944436119031
223,-0.15234375,-0.9609375,-0.21484375,-4.33349609375,0.1220703125,18.00537109375,0.9963771043055811
224,-0.15625,-0.9609375,-0.2265625,-3.72314453125,0.732421875,18.12744140625,0.9995726625976222
225,-0.16796875,-0.9375,-0.22265625,-3.35693359375,0.91552734375,18.310546875,0.9781081518117641
226,-0.16015625,-0.94921875,-0.21484375,-3.11279296875,1.03759765625,18.1884765625,0.9863184560169639
227,-0.17578125,-0.94921875,-0.22265625,-3.23486328125,0.9765625,18.1884765625,0.9907023210163522
228,-0.17578125,-0.953125,-0.22265625,-3.2958984375,0.8544921875,18.00537109375,0.9944456340799255
229,-0.17578125,-0.94921875,-0.23046875,-3.23486328125,0.8544921875,18.00537109375,0.9924873439644898
230,-0.171875,-0.953125,-0.2265625,-3.0517578125,1.03759765625,17.76123046875,0.994645086277638
231,-0.1640625,-0.9609375,-0.25,-2.99072265625,1.220703125,17.7001953125,1.0063882863052909
232,-0.1640625,-0.9609375,-0.23046875,-3.35693359375,1.8310546875,17.578125,1.001715142911927
233,-0.16015625,-0.9765625,-0.23828125,-4.39453125,2.50244140625,17.7001953125,1.0178911017009016
234,-0.15234375,-0.984375,-0.234375,-5.06591796875,3.23486328125,17.7001953125,1.023295851361698
235,-0.1484375,-1.0,-0.2421875,-5.55419921875,3.90625,17.76123046875,1.0395616752085948
236,-0.15234375,-1.00390625,-0.24609375,-6.2255859375,4.08935546875,17.39501953125,1.0447959182262283
237,-0.14453125,-1.00390625,-0.23828125,-6.77490234375,5.126953125,17.15087890625,1.0418709109660311
238,-0.13671875,-1.0234375,-0.2421875,-7.38525390625,6.2255859375,16.78466796875,1.060552270359204
239,-0.11328125,-1.03515625,-0.2578125,-7.6904296875,7.50732421875,16.6015625,1.0727760198064995
240,-0.109375,-1.046875,-0.25,-7.568359375,8.6669921875,16.17431640625,1.08185496081961
241,-0.1171875,-1.07421875,-0.25,-7.32421875,9.82666015625,16.11328125,1.1091342718570247
242,-0.109375,-1.0859375,-0.25,-6.591796875,11.65771484375,14.70947265625,1.11969779160774
243,-0.109375,-1.08984375,-0.23046875,-5.92041015625,13.36669921875,13.24462890625,1.1193025215577892
244,-0.09765625,-1.1015625,-0.22265625,-5.7373046875,14.83154296875,12.75634765625,1.1280746829152648
245,-0.1171875,-1.10546875,-0.234375,-5.55419921875,16.29638671875,12.5732421875,1.1361010993779614
246,-0.11328125,-1.109375,-0.234375,-5.18798828125,17.39501953125,11.71875,1.1395074255359474
247,-0.125,-1.10546875,-0.22265625,-4.5166015625,18.61572265625,10.8642578125,1.1345756752595328
248,-0.1328125,-1.0859375,-0.2265625,-3.96728515625,20.01953125,10.009765625,1.1172421315313659
249,-0.1484375,-1.08203125,-0.2265625,-3.47900390625,21.484375,9.3994140625,1.1154173585654217
250,-0.171875,-1.0703125,-0.2109375,-3.35693359375,23.01025390625,8.85009765625,1.104357049231588
251,-0.1875,-1.0625,-0.1953125,-3.23486328125,23.92578125,8.36181640625,1.0964531329045715
252,-0.19140625,-1.05859375,-0.18359375,-3.35693359375,24.47509765625,7.6904296875,1.0913128539136647
253,-0.1953125,-1.05078125,-0.1640625,-3.41796875,24.658203125,7.080078125,1.0812976980989382
254,-0.203125,-1.046875,-0.140625,-3.47900390625,24.4140625,6.16455078125,1.0756311737184823
255,-0.22265625,-1.0625,-0.12890625,-3.41796875,24.2919921875,5.859375,1.0932057797839916
256,-0.234375,-1.05859375,-0.1015625,-2.86865234375,24.23095703125,5.37109375,1.0889753484676834
257,-0.23046875,-1.06640625,-0.0859375,-2.13623046875,24.4140625,4.82177734375,1.0944054955417004
258,-0.21484375,-1.0703125,-0.08984375,-1.28173828125,24.59716796875,4.2724609375,1.0953531777396617
259,-0.22265625,-1.0546875,-0.0859375,-0.3662109375,24.5361328125,3.47900390625,1.081354142835067
260,-0.203125,-1.06640625,-0.078125,0.67138671875,24.4140625,2.74658203125,1.0883866827966349
261,-0.203125,-1.05859375,-0.07421875,1.708984375,23.98681640625,1.64794921875,1.0804577344883164
262,-0.19921875,-1.0390625,-0.07421875,2.86865234375,23.62060546875,0.67138671875,1.0605882387191434
263,-0.18359375,-1.03125,-0.0859375,4.33349609375,23.3154296875,0.0,1.0509845295937104
264,-0.1796875,-1.01953125,-0.04296875,5.9814453125,23.0712890625,-0.732421875,1.0361360339546999
265,-0.18359375,-1.00390625,-0.03515625,7.9345703125,22.52197265625,-2.50244140625,1.0211612927163796
