,fx,fy,fz,rx,ry,rz,svm
0,0.12109375,-0.93359375,-0.171875,2.8076171875,1.3427734375,0.30517578125,0.9569754448015503
1,0.125,-0.953125,-0.1640625,2.62451171875,1.28173828125,0.3662109375,0.9751865306346524
2,0.12109375,-0.953125,-0.15625,2.685546875,1.15966796875,0.244140625,0.9734089707898025
3,0.1328125,-0.94921875,-0.16015625,2.5634765625,1.0986328125,0.244140625,0.9717537856483375
4,0.125,-0.94921875,-0.16015625,2.5634765625,0.9765625,0.244140625,0.9707168793039632
5,0.1171875,-0.953125,-0.19140625,2.5634765625,0.8544921875,0.18310546875,0.9791917730048146
6,0.140625,-0.95703125,-0.16015625,2.62451171875,0.6103515625,0.244140625,0.9804765313436242
7,0.125,-0.95703125,-0.16015625,2.685546875,0.6103515625,0.0,0.9783577249097719
8,0.12109375,-0.95703125,-0.16015625,2.74658203125,0.6103515625,-0.18310546875,0.9778663171311749
9,0.12890625,-0.9609375,-0.1640625,2.74658203125,0.54931640625,-0.3662109375,0.9833281263655396
10,0.12890625,-0.94921875,-0.17578125,2.74658203125,0.6103515625,-0.54931640625,0.9739261288681947
11,0.125,-0.94921875,-0.16796875,2.86865234375,0.6103515625,-0.79345703125,0.9720363863190128
12,0.12109375,-0.9453125,-0.1796875,2.99072265625,0.6103515625,-0.8544921875,0.9698283438844023
13,0.109375,-0.9375,-0.17578125,3.0517578125,0.54931640625,-0.91552734375,0.9600875941686584
14,0.1171875,-0.94921875,-0.1640625,3.173828125,0.3662109375,-0.91552734375,0.9703945843903203
15,0.13671875,-0.94921875,-0.1640625,3.173828125,0.18310546875,-1.0986328125,0.9729464301077295
16,0.12890625,-0.9375,-0.1640625,3.11279296875,0.0,-1.0986328125,0.9604371792029464
17,0.12890625,-0.95703125,-0.171875,2.99072265625,-0.1220703125,-1.0986328125,0.9808499632413843
18,0.1171875,-0.9375,-0.16015625,2.685546875,-0.244140625,-1.03759765625,0.9582740654793452
19,0.12890625,-0.94140625,-0.1640625,2.38037109375,-0.3662109375,-1.220703125,0.9642505134737419
20,0.12109375,-0.92578125,-0.15625,2.197265625,-0.30517578125,-1.0986328125,0.9466512988638557
21,0.12109375,-0.9296875,-0.15234375,2.01416015625,-0.30517578125,-1.28173828125,0.9498374398334565
22,0.140625,-0.91796875,-0.17578125,1.89208984375,-0.18310546875,-1.3427734375,0.9451672150752611
23,0.12890625,-0.9140625,-0.1796875,1.77001953125,0.0,-1.28173828125,0.9404332367858775
24,0.15234375,-0.921875,-0.16015625,1.64794921875,0.1220703125,-1.40380859375,0.9480043028399845
25,0.15625,-0.921875,-0.16796875,1.46484375,0.30517578125,-1.40380859375,0.9499900415802065
26,0.16015625,-0.89453125,-0.16796875,1.220703125,0.42724609375,-1.28173828125,0.9241480847879238
27,0.15234375,-0.89453125,-0.15234375,0.91552734375,0.67138671875,-1.15966796875,0.9201105333353637
28,0.1640625,-0.8984375,-0.16015625,0.54931640625,0.9765625,-1.0986328125,0.9272305375291316
29,0.16796875,-0.90625,-0.15234375,0.244140625,1.220703125,-1.03759765625,0.9341901207145283
30,0.15625,-0.90234375,-0.1640625,-0.06103515625,1.46484375,-0.91552734375,0.930351981548012
31,0.171875,-0.9140625,-0.16015625,-0.244140625,1.5869140625,-0.91552734375,0.9437697250629057
32,0.15625,-0.9140625,-0.1484375,-0.3662109375,1.8310546875,-0.79345703125,0.9391261937633835
33,0.1640625,-0.921875,-0.14453125,-0.42724609375,1.953125,-0.6103515625,0.9474488385964767
34,0.15625,-0.9375,-0.1484375,-0.3662109375,2.0751953125,-0.54931640625,0.961953223346255
35,0.14453125,-0.94140625,-0.109375,0.0,2.01416015625,-0.42724609375,0.9586959374017525
36,0.13671875,-0.953125,-0.10546875,0.30517578125,2.0751953125,-0.42724609375,0.9686397366684504
37,0.13671875,-0.9765625,-0.11328125,0.6103515625,2.01416015625,-0.1220703125,0.9925718989621735
38,0.15234375,-0.9765625,-0.09375,0.91552734375,2.01416015625,-0.06103515625,0.9928101515749688
39,0.15234375,-0.98828125,-0.1015625,1.0986328125,2.01416015625,0.06103515625,1.005098695985561
40,0.15234375,-0.98828125,-0.1015625,1.28173828125,2.0751953125,0.244140625,1.005098695985561
41,0.16015625,-0.98828125,-0.10546875,1.5869140625,2.25830078125,0.42724609375,1.0067142150293635
42,0.15234375,-0.98828125,-0.09765625,1.89208984375,2.3193359375,0.67138671875,1.0047114961170134
43,0.1640625,-0.99609375,-0.12109375,2.25830078125,2.38037109375,0.67138671875,1.0167511785015915
44,0.1640625,-0.9765625,-0.11328125,2.62451171875,2.5634765625,0.67138671875,0.9967063067494167
45,0.16015625,-0.9765625,-0.11328125,3.0517578125,2.74658203125,0.67138671875,0.9960707717937892
46,0.16796875,-0.97265625,-0.078125,3.5400390625,2.74658203125,0.67138671875,0.9901399887216075
47,0.171875,-0.97265625,-0.08984375,3.90625,2.8076171875,0.67138671875,0.9918029520540483
48,0.1484375,-0.97265625,-0.08203125,4.08935546875,2.74658203125,0.67138671875,0.9873312504154191
49,0.16015625,-0.94140625,-0.0859375,4.08935546875,2.5634765625,0.54931640625,0.9587914298007544
50,0.16015625,-0.953125,-0.08984375,4.08935546875,2.5634765625,0.54931640625,0.9706540008948219
51,0.16796875,-0.9375,-0.0859375,3.90625,2.50244140625,0.42724609375,0.9562975503904695
52,0.17578125,-0.94140625,-0.08203125,3.72314453125,2.38037109375,0.3662109375,0.9611835939960625
53,0.1796875,-0.9375,-0.06640625,3.47900390625,2.50244140625,0.244140625,0.9568717979412459
54,0.18359375,-0.93359375,-0.078125,3.23486328125,2.50244140625,0.18310546875,0.9546766314847792
55,0.1640625,-0.9453125,-0.0859375,2.9296875,2.62451171875,0.30517578125,0.9632847348882624
56,0.17578125,-0.95703125,-0.08984375,2.62451171875,2.9296875,0.3662109375,0.9771794925919125
57,0.19140625,-0.95703125,-0.09375,2.3193359375,3.23486328125,0.42724609375,0.9804765313436242
58,0.1796875,-0.953125,-0.08203125,2.0751953125,3.47900390625,0.48828125,0.973377619045051
59,0.19140625,-0.97265625,-0.10546875,1.8310546875,3.72314453125,0.67138671875,0.9969053066513828
60,0.18359375,-0.9609375,-0.109375,1.5869140625,4.150390625,0.67138671875,0.9844137517173928
