,fx,fy,fz,rx,ry,rz,svm
0,0.24609375,-0.8125,-0.75,-1.8310546875,73.05908203125,25.20751953125,1.1327922950784326
1,0.21484375,-0.8203125,-0.765625,0.67138671875,75.5615234375,25.45166015625,1.1424762908679167
2,0.16796875,-0.82421875,-0.77734375,2.9296875,77.880859375,24.658203125,1.1453442078659968
3,0.12890625,-0.8203125,-0.79296875,5.126953125,79.7119140625,23.13232421875,1.148185027520336
4,0.078125,-0.8046875,-0.81640625,6.8359375,81.0546875,20.751953125,1.148975479860346
5,0.03515625,-0.8203125,-0.8046875,7.62939453125,82.45849609375,18.00537109375,1.1496393052721199
6,0.02734375,-0.828125,-0.796875,7.14111328125,83.740234375,15.0146484375,1.1495862133455075
7,0.01171875,-0.83984375,-0.74609375,5.615234375,84.77783203125,12.51220703125,1.123445920952445
8,0.015625,-0.87109375,-0.70703125,2.8076171875,85.26611328125,9.94873046875,1.1220256906107922
9,0.01171875,-0.91796875,-0.6328125,0.48828125,84.47265625,8.4228515625,1.1150137287201334
10,0.01953125,-0.94140625,-0.57421875,-1.15966796875,82.8857421875,7.38525390625,1.1028845679023656
11,0.01953125,-0.94140625,-0.55859375,-2.8076171875,80.50537109375,6.65283203125,1.0948306603327693
12,0.02734375,-0.95703125,-0.5625,-4.33349609375,77.2705078125,6.34765625,1.110433583849401
13,0.01953125,-0.96875,-0.53125,-5.4931640625,74.15771484375,6.103515625,1.1050269656105964
14,0.0390625,-0.97265625,-0.54296875,-5.79833984375,70.73974609375,6.53076171875,1.1146304872229518
15,0.03515625,-0.98046875,-0.5390625,-5.126953125,67.19970703125,7.50732421875,1.1194388373407789
16,0.04296875,-0.9609375,-0.5546875,-4.150390625,64.02587890625,8.9111328125,1.1103717463260052
17,0.08203125,-0.96484375,-0.56640625,-2.9296875,61.6455078125,10.07080078125,1.1218148813104984
18,0.078125,-0.97265625,-0.546875,-1.0986328125,59.38720703125,10.8642578125,1.1185865911560278
19,0.10546875,-0.97265625,-0.52734375,1.0986328125,56.82373046875,10.986328125,1.111429380822141
20,0.140625,-0.984375,-0.5078125,3.60107421875,54.19921875,10.19287109375,1.1165317131215977
21,0.14453125,-0.97265625,-0.46484375,5.79833984375,51.69677734375,8.544921875,1.087671446165931
22,0.14453125,-0.95703125,-0.47265625,6.8359375,49.74365234375,6.34765625,1.0771267457301335
23,0.1640625,-0.94140625,-0.4375,6.9580078125,48.15673828125,4.150390625,1.0509845295937104
24,0.125,-0.890625,-0.40234375,6.103515625,46.875,2.3193359375,0.9852504167921283
25,0.109375,-0.87890625,-0.44140625,4.0283203125,45.71533203125,0.732421875,0.9895850465993941
26,0.1015625,-0.84375,-0.42578125,0.8544921875,44.73876953125,-0.6103515625,0.9505359944567131
27,0.0625,-0.80078125,-0.41796875,-2.38037109375,44.5556640625,-0.6103515625,0.9054583018163371
28,0.046875,-0.7578125,-0.41796875,-5.06591796875,44.5556640625,0.3662109375,0.8667034826039482
29,0.046875,-0.7578125,-0.4140625,-6.77490234375,45.0439453125,1.3427734375,0.8648264592896658
30,0.00390625,-0.75390625,-0.421875,-7.568359375,45.22705078125,2.50244140625,0.8639261589992081
31,0.03125,-0.76953125,-0.40234375,-7.9345703125,44.98291015625,3.90625,0.8689277302460918
32,0.0078125,-0.80078125,-0.40625,-7.32421875,44.7998046875,4.94384765625,0.8979703269083075
33,0.046875,-0.828125,-0.3515625,-6.16455078125,44.61669921875,5.79833984375,0.9008798325283178
34,0.03125,-0.859375,-0.34375,-5.0048828125,44.73876953125,6.28662109375,0.9261025945460902
35,0.02734375,-0.8828125,-0.34765625,-4.0283203125,44.98291015625,6.34765625,0.9491946370394088
36,0.03125,-0.90625,-0.328125,-3.23486328125,45.34912109375,5.92041015625,0.964329632763092
37,0.0546875,-0.9375,-0.3359375,-2.685546875,45.34912109375,5.06591796875,0.9973720351817069
38,0.046875,-0.94140625,-0.33984375,-2.197265625,44.921875,3.60107421875,1.001966450325621
39,0.05859375,-0.94140625,-0.3359375,-1.8310546875,43.45703125,2.25830078125,1.001265678521128
40,0.0703125,-0.9375,-0.34375,-1.40380859375,41.44287109375,0.244140625,1.0010065734830367
41,0.07421875,-0.91015625,-0.33984375,-0.8544921875,38.75732421875,-1.708984375,0.9743647144061034
42,0.08203125,-0.8828125,-0.3359375,0.0,36.0107421875,-3.41796875,0.9481250128749175
43,0.1015625,-0.859375,-0.36328125,0.732421875,34.0576171875,-4.94384765625,0.9385167013073409
44,0.09765625,-0.81640625,-0.3671875,1.0986328125,33.26416015625,-5.67626953125,0.9004901822670667
45,0.09765625,-0.77734375,-0.39453125,0.54931640625,33.8134765625,-5.92041015625,0.8771858161499692
46,0.1171875,-0.76171875,-0.40234375,-0.79345703125,35.33935546875,-5.92041015625,0.8693841828684686
47,0.140625,-0.75,-0.39453125,-2.13623046875,37.353515625,-5.92041015625,0.859028694428517
48,0.15234375,-0.734375,-0.38671875,-2.8076171875,39.24560546875,-5.9814453125,0.8438404176090554
49,0.171875,-0.734375,-0.3828125,-2.3193359375,40.71044921875,-6.103515625,0.8458091193681054
50,0.1953125,-0.75390625,-0.39453125,-1.15966796875,41.68701171875,-6.103515625,0.8730272124463676
51,0.21484375,-0.74609375,-0.37109375,0.42724609375,42.54150390625,-5.79833984375,0.8605372112768788
52,0.1953125,-0.7578125,-0.390625,1.89208984375,43.02978515625,-5.37109375,0.8746511581410614
53,0.2265625,-0.77734375,-0.3828125,2.86865234375,43.3349609375,-4.7607421875,0.8956222877008826
54,0.203125,-0.74609375,-0.3984375,3.5400390625,43.51806640625,-4.08935546875,0.8698667086515683
55,0.1875,-0.765625,-0.3984375,4.150390625,43.51806640625,-3.41796875,0.883227225594439
56,0.16796875,-0.78515625,-0.39453125,4.7607421875,43.39599609375,-2.8076171875,0.894616535235733
57,0.14453125,-0.78125,-0.4140625,5.0048828125,42.8466796875,-2.50244140625,0.8959289026662844
58,0.12109375,-0.7734375,-0.421875,4.57763671875,41.9921875,-2.38037109375,0.8892962264174478
59,0.1015625,-0.76953125,-0.44921875,3.7841796875,40.8935546875,-2.197265625,0.8968225975544857
60,0.08984375,-0.76171875,-0.46875,3.0517578125,39.48974609375,-2.197265625,0.8988959428185361
61,0.08203125,-0.75390625,-0.4765625,2.197265625,38.0859375,-1.953125,0.8956648793895376
62,0.1015625,-0.73046875,-0.51953125,1.28173828125,37.109375,-1.708984375,0.9021154337773936
63,0.1015625,-0.703125,-0.5390625,0.42724609375,36.376953125,-1.89208984375,0.891789260945376
64,0.11328125,-0.67578125,-0.56640625,-0.67138671875,36.0107421875,-2.25830078125,0.8890044878920396
65,0.15234375,-0.66796875,-0.5546875,-1.40380859375,36.1328125,-2.3193359375,0.8815152249376497
66,0.21484375,-0.61328125,-0.58203125,-1.953125,36.68212890625,-2.01416015625,0.8723715403955974
67,0.2421875,-0.59765625,-0.59765625,-2.99072265625,37.841796875,-1.708984375,0.8792273718921488
68,0.2890625,-0.57421875,-0.578125,-3.5400390625,38.818359375,-1.28173828125,0.8645882357416231
69,0.34765625,-0.5625,-0.56640625,-3.72314453125,39.55078125,-0.9765625,0.8706820075108507
70,0.37890625,-0.54296875,-0.5703125,-3.47900390625,40.283203125,-0.48828125,0.8738657548055507
71,0.41796875,-0.546875,-0.5859375,-3.41796875,41.07666015625,-0.48828125,0.9039319086678003
72,0.42578125,-0.53125,-0.58984375,-4.638671875,42.29736328125,-0.9765625,0.9007951402875267
73,0.44140625,-0.58203125,-0.56640625,-5.9814453125,44.3115234375,-0.79345703125,0.9243461978905346
74,0.45703125,-0.6015625,-0.6015625,-4.69970703125,44.49462890625,0.54931640625,0.9657289714454375
75,0.44921875,-0.62890625,-0.6171875,-3.90625,44.98291015625,0.3662109375,0.9890606486949498
76,0.421875,-0.63671875,-0.62109375,-3.72314453125,46.5087890625,-0.06103515625,0.9844525019093735
77,0.40625,-0.66015625,-0.6171875,-3.2958984375,48.4619140625,-0.3662109375,0.9908409292466236
78,0.37109375,-0.6875,-0.6171875,-1.953125,50.10986328125,-0.48828125,0.9956340851162703
79,0.3359375,-0.72265625,-0.63671875,-0.06103515625,51.69677734375,-0.79345703125,1.0200474627054739
80,0.3125,-0.74609375,-0.62890625,2.0751953125,52.8564453125,-1.46484375,1.0246146617524683
81,0.2734375,-0.75,-0.6640625,4.08935546875,53.52783203125,-2.197265625,1.0383867633557835
82,0.2421875,-0.7734375,-0.69140625,5.615234375,53.89404296875,-3.11279296875,1.0653182407626194
83,0.203125,-0.77734375,-0.69140625,6.591796875,53.7109375,-4.08935546875,1.059983808285827
84,0.171875,-0.78515625,-0.6875,7.01904296875,53.1005859375,-4.7607421875,1.0576708384649085
85,0.125,-0.7890625,-0.69140625,7.32421875,51.57470703125,-5.31005859375,1.0565449500354032
86,0.11328125,-0.77734375,-0.69921875,7.32421875,49.1943359375,-5.859375,1.0516666808533908
87,0.1171875,-0.77734375,-0.67578125,7.2021484375,46.44775390625,-6.8359375,1.0366660569691066
88,0.1171875,-0.7578125,-0.6640625,7.26318359375,44.12841796875,-7.4462890625,1.0143922807369692
89,0.1328125,-0.71875,-0.6640625,6.9580078125,42.66357421875,-7.9345703125,0.9875321395086339
90,0.15625,-0.6875,-0.65625,6.04248046875,42.236328125,-8.1787109375,0.9631896879639026
91,0.18359375,-0.6640625,-0.63671875,4.94384765625,41.8701171875,-8.23974609375,0.9381345508757659
92,0.23046875,-0.625,-0.609375,3.7841796875,41.32080078125,-8.056640625,0.9028171106882957
93,0.25,-0.578125,-0.57421875,3.2958984375,40.83251953125,-8.11767578125,0.8523236993516973
94,0.28125,-0.5859375,-0.55859375,2.9296875,39.97802734375,-8.1787109375,0.8570013383567803
95,0.30859375,-0.5859375,-0.51171875,3.11279296875,39.00146484375,-8.60595703125,0.8369043765848492
96,0.30859375,-0.5859375,-0.49609375,3.35693359375,37.841796875,-9.521484375,0.8274429679647867
97,0.2734375,-0.58203125,-0.5078125,3.84521484375,36.56005859375,-10.7421875,0.8193912237381253
98,0.27734375,-0.6015625,-0.515625,3.84521484375,35.888671875,-11.8408203125,0.8394439455349669
99,0.28125,-0.62890625,-0.53515625,4.0283203125,36.68212890625,-12.75634765625,0.8723627947724072
100,0.265625,-0.625,-0.55859375,3.84521484375,38.57421875,-13.7939453125,0.879322817948029
101,0.26171875,-0.609375,-0.578125,2.197265625,41.8701171875,-14.95361328125,0.8798085646045749
102,0.234375,-0.61328125,-0.55859375,0.8544921875,46.630859375,-14.7705078125,0.8620165368283981
103,0.20703125,-0.61328125,-0.515625,1.15966796875,48.2177734375,-14.46533203125,0.8275536059392921
104,0.25,-0.6015625,-0.50390625,2.44140625,47.05810546875,-14.5263671875,0.8235890663403155
105,0.25390625,-0.61328125,-0.515625,2.685546875,47.66845703125,-14.83154296875,0.8405066424577649
106,0.23828125,-0.61328125,-0.453125,2.99072265625,48.52294921875,-15.44189453125,0.7988830398300648
107,0.21484375,-0.62890625,-0.421875,3.96728515625,46.9970703125,-16.4794921875,0.787184491607987
108,0.1875,-0.63671875,-0.41015625,5.43212890625,44.677734375,-17.76123046875,0.7802532704293043
109,0.1640625,-0.66015625,-0.3671875,6.89697265625,42.29736328125,-18.9208984375,0.773013220117588
110,0.1484375,-0.6640625,-0.38671875,8.9111328125,40.52734375,-20.08056640625,0.7826647346814998
111,0.12890625,-0.671875,-0.390625,10.68115234375,39.85595703125,-21.30126953125,0.7877948511757756
112,0.14453125,-0.66796875,-0.41015625,12.20703125,39.85595703125,-22.64404296875,0.7970568879428792
113,0.15234375,-0.6328125,-0.4375,13.3056640625,41.1376953125,-24.0478515625,0.7842617728286344
114,0.171875,-0.61328125,-0.44140625,13.5498046875,43.701171875,-24.96337890625,0.7749157275250161
115,0.171875,-0.6015625,-0.421875,13.48876953125,47.2412109375,-25.69580078125,0.7545839732304483
116,0.18359375,-0.57421875,-0.41015625,12.87841796875,50.72021484375,-25.87890625,0.7291515530427728
117,0.2109375,-0.53515625,-0.39453125,11.3525390625,53.64990234375,-25.7568359375,0.6975254461644212
118,0.2109375,-0.515625,-0.37109375,9.765625,56.0302734375,-26.123046875,0.6693835528456854
119,0.2109375,-0.5078125,-0.359375,9.21630859375,56.70166015625,-27.77099609375,0.6569007190493096
120,0.17578125,-0.4765625,-0.31640625,9.033203125,56.7626953125,-29.052734375,0.5984344402663294
121,0.1875,-0.46484375,-0.28515625,8.48388671875,55.2978515625,-29.23583984375,0.576671525938402
122,0.171875,-0.46484375,-0.30859375,7.6904296875,53.77197265625,-29.35791015625,0.583824314394429
123,0.15234375,-0.49609375,-0.3046875,6.103515625,53.64990234375,-29.78515625,0.6017907440376389
124,0.15625,-0.51953125,-0.32421875,4.94384765625,54.50439453125,-30.82275390625,0.6320162814976565
125,0.046875,-0.55859375,-0.30078125,4.57763671875,56.15234375,-32.3486328125,0.6361553297077884
126,0.01953125,-0.6015625,-0.31640625,5.615234375,56.884765625,-33.447265625,0.6799792836343436
127,0.03515625,-0.61328125,-0.34765625,7.62939453125,57.18994140625,-34.423828125,0.705843269911733
128,0.0546875,-0.6328125,-0.3359375,9.033203125,59.4482421875,-35.0341796875,0.7185376724422666
129,0.05078125,-0.62109375,-0.3671875,9.8876953125,62.5,-35.888671875,0.7232999666783312
130,0.0546875,-0.6015625,-0.359375,10.31494140625,65.185546875,-36.4990234375,0.7028645350901552
131,0.078125,-0.5859375,-0.328125,10.43701171875,66.83349609375,-36.9873046875,0.676086004259998
132,0.08984375,-0.57421875,-0.2890625,10.55908203125,67.2607421875,-37.59765625,0.6491195584573577
133,0.09375,-0.5546875,-0.29296875,11.04736328125,66.2841796875,-38.51318359375,0.634269637955982
134,0.078125,-0.5390625,-0.2734375,11.1083984375,65.0634765625,-39.1845703125,0.6094751520263152
135,0.07421875,-0.51171875,-0.296875,10.80322265625,64.14794921875,-39.306640625,0.5962375932278382
136,0.06640625,-0.5234375,-0.30078125,9.70458984375,64.697265625,-38.330078125,0.6073433681179659
137,0.03125,-0.55078125,-0.2578125,8.544921875,65.185546875,-38.87939453125,0.6089366412097506
138,0.03125,-0.57421875,-0.25,10.92529296875,63.8427734375,-42.724609375,0.6270595947368659
139,0.0390625,-0.55859375,-0.30078125,14.404296875,63.29345703125,-46.142578125,0.6356274197962789
140,0.0390625,-0.54296875,-0.30078125,16.6015625,65.185546875,-48.76708984375,0.6219407550035413
141,-0.0078125,-0.5390625,-0.2890625,16.7236328125,68.42041015625,-50.29296875,0.6117242376829203
142,0.01953125,-0.51953125,-0.3046875,16.78466796875,69.64111328125,-50.35400390625,0.6026015782499868
143,0.015625,-0.50390625,-0.28515625,15.625,71.2890625,-50.10986328125,0.5792061259414691
144,0.0703125,-0.51171875,-0.28515625,14.0380859375,72.265625,-49.98779296875,0.590011875873592
145,-0.0078125,-0.48828125,-0.24609375,14.0380859375,72.44873046875,-50.78125,0.5468470975024692
146,-0.0078125,-0.484375,-0.2109375,14.2822265625,70.86181640625,-50.6591796875,0.5283699505909661
147,0.01953125,-0.47265625,-0.2109375,14.09912109375,69.03076171875,-50.6591796875,0.5179575554974316
148,0.01171875,-0.4609375,-0.21875,13.5498046875,67.68798828125,-50.47607421875,0.5103452463850452
149,0.0,-0.44140625,-0.1953125,13.427734375,66.58935546875,-51.08642578125,0.48268669983262696
150,0.0,-0.42578125,-0.22265625,13.7939453125,66.22314453125,-51.7578125,0.48048462880265486
151,0.04296875,-0.39453125,-0.234375,13.85498046875,67.32177734375,-52.001953125,0.46090439499762315
152,0.046875,-0.3984375,-0.2265625,13.427734375,70.86181640625,-52.18505859375,0.46073883430583534
