,fx,fy,fz,rx,ry,rz,svm
0,6.0,-3.78125,2.34375,222.65625,324.3408203125,-226.1962890625,7.469338365946478
1,6.1015625,-3.7421875,1.62109375,237.548828125,319.580078125,-238.46435546875,7.339003827008919
2,5.4609375,-3.21875,0.79296875,203.30810546875,313.04931640625,-225.341796875,6.388347938229634
3,4.11328125,-2.53125,0.3828125,153.564453125,311.34033203125,-187.68310546875,4.844879215652111
4,2.640625,-1.78125,-0.2109375,140.68603515625,303.466796875,-147.5830078125,3.192216562520665
5,1.5234375,-1.1875,-0.4453125,157.71484375,304.931640625,-120.361328125,1.9822515705788961
6,0.22265625,-0.42578125,-0.3515625,183.16650390625,311.09619140625,-95.15380859375,0.5953668364310151
7,-0.5546875,0.1796875,0.046875,198.73046875,310.791015625,-75.50048828125,0.5849470796042151
8,-1.01171875,0.55078125,0.7890625,195.12939453125,305.5419921875,-63.8427734375,1.3962644603940098
9,-1.32421875,0.65234375,1.3359375,177.79541015625,277.52685546875,-61.279296875,1.9909386404211142
10,-1.19140625,0.6640625,1.54296875,152.83203125,238.4033203125,-71.96044921875,2.0594126395460126
11,-0.81640625,0.54296875,1.22265625,124.08447265625,207.58056640625,-94.05517578125,1.567234039376279
12,-0.33203125,0.26953125,0.62109375,91.064453125,202.2705078125,-116.3330078125,0.7540883847349643
13,0.20703125,0.01953125,0.08984375,70.6787109375,216.6748046875,-131.4697265625,0.22652882292809343
14,0.63671875,-0.21875,0.0390625,65.3076171875,240.234375,-135.498046875,0.674379869218983
15,1.19140625,-0.46875,0.125,75.0732421875,251.40380859375,-136.16943359375,1.2863904597901301
16,1.5546875,-0.61328125,0.3203125,93.81103515625,251.77001953125,-138.24462890625,1.7016953933986136
17,1.85546875,-0.62890625,0.5390625,109.2529296875,246.03271484375,-139.95361328125,2.0319635165085703
18,2.04296875,-0.5234375,0.578125,114.07470703125,236.6943359375,-142.76123046875,2.1867639665743104
19,2.17578125,-0.41796875,0.578125,112.85400390625,234.06982421875,-141.17431640625,2.289748990490688
20,2.09765625,-0.18359375,0.73828125,119.07958984375,238.46435546875,-125.48828125,2.231351073297227
21,1.890625,0.046875,0.96875,130.67626953125,234.619140625,-96.98486328125,2.124885107188151
22,1.62109375,0.36328125,1.03515625,142.333984375,225.09765625,-73.3642578125,1.9574132611190431
23,1.0859375,0.62109375,1.22265625,144.53125,223.32763671875,-54.87060546875,1.7492587018103911
24,0.6171875,0.83984375,1.3984375,144.83642578125,221.3134765625,-30.517578125,1.7441001622546115
25,0.50390625,1.31640625,1.578125,140.9912109375,215.63720703125,-0.6103515625,2.1159691489842487
26,0.19921875,1.4453125,1.62109375,133.36181640625,205.6884765625,24.90234375,2.1809542130216477
27,0.06640625,1.4296875,1.453125,129.7607421875,187.3779296875,54.99267578125,2.039604962565132
28,0.09375,1.37890625,1.296875,124.3896484375,175.72021484375,79.7119140625,1.8952720845340552
29,0.1484375,1.2578125,1.13671875,111.14501953125,170.22705078125,91.12548828125,1.7018388564032914
30,0.0390625,1.05859375,1.0703125,89.66064453125,168.02978515625,87.158203125,1.5058935732984462
31,0.05859375,0.67578125,0.9609375,65.36865234375,164.85595703125,78.67431640625,1.1762288911163825
32,0.05859375,0.375,0.84765625,37.41455078125,165.8935546875,71.4111328125,0.9287514983584818
33,-0.01171875,0.11328125,0.796875,1.5869140625,175.4150390625,63.96484375,0.8049718854271403
34,-0.11328125,-0.171875,0.75390625,-31.3720703125,187.98828125,55.84716796875,0.7815038650036383
35,-0.21875,-0.375,0.6640625,-55.60302734375,202.33154296875,46.0205078125,0.7933823582650739
36,-0.3515625,-0.5,0.5859375,-70.3125,216.00341796875,38.39111328125,0.8467106620992203
37,-0.4296875,-0.49609375,0.5390625,-74.76806640625,225.40283203125,33.935546875,0.8493107413376817
38,-0.515625,-0.4765625,0.53515625,-69.03076171875,229.98046875,34.3017578125,0.8828211421037176
39,-0.546875,-0.3828125,0.58203125,-54.74853515625,227.9052734375,38.330078125,0.8856512020868105
40,-0.52734375,-0.2578125,0.640625,-34.0576171875,219.8486328125,43.45703125,0.8688838279340412
41,-0.50390625,-0.1171875,0.734375,-9.94873046875,209.1064453125,50.537109375,0.898310113251717
42,-0.48046875,0.02734375,0.82421875,14.70947265625,196.59423828125,60.05859375,0.9544288597073055
43,-0.4140625,0.09375,0.87890625,38.330078125,181.0302734375,70.80078125,0.9760701884061989
44,-0.3359375,0.18359375,0.9375,60.1806640625,163.330078125,79.58984375,1.0126534051418148
45,-0.32421875,0.27734375,0.97265625,79.2236328125,145.44677734375,81.23779296875,1.0621193596671175
46,-0.33203125,0.41796875,0.99609375,93.68896484375,128.23486328125,75.927734375,1.1301085725461018
47,-0.3203125,0.48046875,0.97265625,101.1962890625,112.548828125,67.138671875,1.1311544978679415
48,-0.28515625,0.5234375,0.94140625,101.01318359375,98.0224609375,56.45751953125,1.1142471139111714
49,-0.2890625,0.55078125,0.828125,93.44482421875,84.65576171875,45.59326171875,1.035716240040105
50,-0.30078125,0.51171875,0.7109375,79.7119140625,74.0966796875,35.70556640625,0.9261520222724642
51,-0.33203125,0.44140625,0.6015625,61.4013671875,66.650390625,27.16064453125,0.8166772128092439
52,-0.34765625,0.35546875,0.51953125,40.1611328125,62.1337890625,19.1650390625,0.7191214223739879
53,-0.33984375,0.2421875,0.453125,18.24951171875,61.03515625,12.02392578125,0.6160120333202206
54,-0.33203125,0.16015625,0.44140625,-2.3193359375,63.17138671875,6.04248046875,0.5750949947006038
55,-0.26953125,0.09765625,0.45703125,-19.71435546875,66.95556640625,1.52587890625,0.5395010670677005
56,-0.1953125,0.09765625,0.453125,-31.8603515625,70.73974609375,-1.8310546875,0.5029969994396711
57,-0.16015625,0.1328125,0.5078125,-38.57421875,73.79150390625,-3.96728515625,0.5487829440922545
58,-0.09765625,0.21484375,0.54296875,-40.6494140625,75.439453125,-4.21142578125,0.5920385490444753
59,-0.08984375,0.29296875,0.60546875,-38.818359375,75.37841796875,-2.13623046875,0.6785978154379717
60,-0.04296875,0.34375,0.65234375,-34.3017578125,73.6083984375,1.953125,0.7386221931005221
61,-0.046875,0.3515625,0.66796875,-29.1748046875,71.1669921875,5.615234375,0.7562907562623071
62,-0.05078125,0.33984375,0.70703125,-25.5126953125,68.05419921875,8.544921875,0.7861079431237084
63,-0.046875,0.30078125,0.69140625,-24.59716796875,64.697265625,10.31494140625,0.7554529955699594
64,-0.08984375,0.26953125,0.70703125,-26.4892578125,61.1572265625,10.498046875,0.7619791221662097
65,-0.11328125,0.25390625,0.7265625,-30.70068359375,56.7626953125,9.6435546875,0.7779422162325907
66,-0.16796875,0.25,0.7421875,-36.865234375,52.30712890625,6.77490234375,0.8009717761149968
67,-0.20703125,0.27734375,0.74609375,-45.5322265625,47.79052734375,2.44140625,0.8224581314144128
68,-0.2265625,0.29296875,0.734375,-56.21337890625,42.66357421875,-3.173828125,0.8224766838687967
69,-0.2890625,0.3046875,0.73046875,-68.603515625,37.353515625,-9.8876953125,0.842600852295476
70,-0.35546875,0.30078125,0.69921875,-81.298828125,32.2265625,-17.39501953125,0.8400799086573179
71,-0.37109375,0.2578125,0.7109375,-93.1396484375,27.77099609375,-25.69580078125,0.8423835144110802
72,-0.41015625,0.203125,0.67578125,-103.57666015625,23.8037109375,-34.3017578125,0.8161912844980795
73,-0.44921875,0.1328125,0.68359375,-110.7177734375,21.97265625,-41.259765625,0.8286960000789644
74,-0.45703125,0.09375,0.7109375,-112.97607421875,21.30126953125,-45.41015625,0.850352135813636
75,-0.46875,0.03515625,0.78515625,-110.04638671875,19.34814453125,-46.56982421875,0.9151135783759986
76,-0.390625,0.0546875,0.76171875,-101.9287109375,16.357421875,-46.5087890625,0.8577843944621588
77,-0.45703125,0.01171875,0.83984375,-92.83447265625,15.7470703125,-45.95947265625,0.9562177665114717
78,-0.37109375,-0.00390625,0.93359375,-81.84814453125,15.93017578125,-41.80908203125,1.0046507453424736
79,-0.30078125,0.015625,0.984375,-69.03076171875,15.56396484375,-36.80419921875,1.0294210225177853
80,-0.23828125,0.02734375,1.015625,-55.2978515625,13.48876953125,-30.70068359375,1.043561102854368
81,-0.2421875,0.0390625,1.0,-44.7998046875,11.71875,-26.7333984375,1.0296507485854123
82,-0.19140625,0.0546875,1.01171875,-39.61181640625,8.9111328125,-24.10888671875,1.0311168237871375
83,-0.23828125,0.12109375,1.04296875,-39.794921875,4.7607421875,-23.5595703125,1.076673332012634
84,-0.28515625,0.16015625,1.13671875,-44.73876953125,0.54931640625,-24.47509765625,1.1828328825027175
85,-0.2109375,0.19921875,1.16796875,-50.59814453125,-3.662109375,-25.5126953125,1.2034673822893478
86,-0.203125,0.25390625,1.23046875,-57.373046875,-6.4697265625,-28.9306640625,1.2727063660328823
87,-0.28125,0.23828125,1.39453125,-64.14794921875,-8.4228515625,-30.45654296875,1.4424274414431129
88,-0.265625,0.23828125,1.515625,-68.7255859375,-9.09423828125,-31.55517578125,1.557065745352958
89,-0.42578125,0.21484375,1.6328125,-71.35009765625,-8.544921875,-34.97314453125,1.7010362047651646
90,-0.4453125,0.22265625,1.62890625,-72.08251953125,-9.1552734375,-36.2548828125,1.7032952179846497
91,-0.5546875,0.1796875,1.625,-74.15771484375,-8.23974609375,-37.9638671875,1.7264387681908966
92,-0.63671875,0.1328125,1.6015625,-75.8056640625,-6.7138671875,-35.0341796875,1.7285983825527729
93,-0.640625,0.01953125,1.5625,-74.5849609375,-5.55419921875,-29.23583984375,1.6888422396279537
94,-0.58984375,-0.0546875,1.46875,-68.90869140625,-7.01904296875,-23.74267578125,1.5837086015332216
95,-0.55859375,-0.09765625,1.375,-60.1806640625,-10.6201171875,-20.6298828125,1.4873428389927874
96,-0.5,-0.17578125,1.26171875,-50.6591796875,-15.2587890625,-20.01953125,1.3685149805366126
97,-0.453125,-0.26171875,1.17578125,-41.68701171875,-19.4091796875,-20.32470703125,1.2869656240856338
98,-0.4296875,-0.34375,1.1015625,-32.40966796875,-24.0478515625,-23.49853515625,1.231355087520452
99,-0.421875,-0.41015625,1.078125,-23.3154296875,-28.38134765625,-28.1982421875,1.2282345788423572
100,-0.46875,-0.48828125,1.0546875,-14.0380859375,-31.43310546875,-32.8369140625,1.2532002490654925
101,-0.50390625,-0.55078125,1.0390625,-3.84521484375,-33.8134765625,-36.9873046875,1.2794265797797366
102,-0.484375,-0.5859375,1.04296875,6.2255859375,-35.0341796875,-39.97802734375,1.2906299655624816
103,-0.51171875,-0.50390625,0.97265625,16.05224609375,-34.24072265625,-43.212890625,1.2090648322379935
104,-0.48046875,-0.4375,0.953125,23.98681640625,-31.3720703125,-44.37255859375,1.1535613270873648
105,-0.41796875,-0.3125,0.91015625,28.80859375,-26.9775390625,-45.0439453125,1.0491608672604145
106,-0.421875,-0.171875,0.92578125,31.55517578125,-22.64404296875,-47.36328125,1.0317899273115445
107,-0.39453125,-0.05859375,0.94140625,33.5693359375,-19.8974609375,-49.37744140625,1.0224156993633693
108,-0.359375,0.04296875,0.96875,35.33935546875,-18.49365234375,-50.72021484375,1.034153405738995
109,-0.3359375,0.125,0.96875,35.888671875,-18.49365234375,-50.35400390625,1.0329354125046977
110,-0.29296875,0.17578125,0.98828125,34.48486328125,-19.775390625,-48.40087890625,1.0456718249191224
111,-0.26171875,0.2265625,1.0078125,31.25,-22.0947265625,-46.142578125,1.0656046666865073
112,-0.23828125,0.265625,0.98046875,26.85546875,-25.20751953125,-43.64013671875,1.0433856259567338
113,-0.20703125,0.26171875,0.94921875,21.17919921875,-28.076171875,-41.259765625,1.0061684142973717
114,-0.19140625,0.30859375,0.92578125,14.0380859375,-29.9072265625,-39.12353515625,0.9944533060580006
115,-0.1953125,0.34375,0.87109375,5.67626953125,-31.06689453125,-37.41455078125,0.9566166193649954
116,-0.234375,0.31640625,0.82421875,-3.41796875,-31.25,-35.94970703125,0.9134446362618946
117,-0.23828125,0.30859375,0.7578125,-12.63427734375,-30.94482421875,-34.66796875,0.8522252295003211
118,-0.2421875,0.2890625,0.73828125,-20.93505859375,-30.21240234375,-33.02001953125,0.829018165159282
119,-0.25390625,0.22265625,0.6640625,-27.099609375,-28.01513671875,-30.57861328125,0.7449987874885268
120,-0.24609375,0.16015625,0.609375,-31.55517578125,-24.5361328125,-28.6865234375,0.6764244590699874
121,-0.29296875,0.078125,0.578125,-33.69140625,-22.27783203125,-26.3671875,0.6528113967499055
122,-0.359375,0.015625,0.58203125,-33.02001953125,-22.5830078125,-22.88818359375,0.6842184645466406
123,-0.32421875,-0.10546875,0.5859375,-30.76171875,-26.611328125,-18.49365234375,0.6779116527869801
124,-0.3359375,-0.11328125,0.58984375,-25.390625,-31.92138671875,-14.46533203125,0.6881876887316969
125,-0.26171875,-0.23046875,0.6328125,-18.73779296875,-37.7197265625,-10.43701171875,0.7225401089104846
126,-0.25390625,-0.23828125,0.67578125,-13.0615234375,-43.0908203125,-7.4462890625,0.7602148615636157
127,-0.15625,-0.26953125,0.75,-10.25390625,-48.27880859375,-3.60107421875,0.8121337064957731
128,-0.1015625,-0.32421875,0.78515625,-7.38525390625,-50.6591796875,-0.732421875,0.8555133407328462
129,-0.01953125,-0.37109375,0.84765625,-2.01416015625,-49.560546875,0.9765625,0.9255339859668512
130,0.00390625,-0.39453125,0.93359375,5.859375,-45.2880859375,0.9765625,1.013542034675764
131,-0.0078125,-0.37890625,0.97265625,14.58740234375,-40.71044921875,-0.1220703125,1.0438827338879473
132,0.03125,-0.375,1.01953125,23.0712890625,-37.4755859375,-2.01416015625,1.086759187781066
133,0.0390625,-0.3359375,1.06640625,30.76171875,-36.56005859375,-5.2490234375,1.118750272782788
134,0.09375,-0.27734375,1.11328125,36.4990234375,-36.92626953125,-8.60595703125,1.1511315128019148
135,0.09765625,-0.21875,1.1171875,40.10009765625,-37.78076171875,-11.474609375,1.1425831330018452
136,0.16796875,-0.16796875,1.15234375,41.9921875,-37.65869140625,-12.6953125,1.1765726157433665
137,0.19921875,-0.1328125,1.171875,42.236328125,-36.9873046875,-12.20703125,1.1960845647916423
138,0.23046875,-0.09765625,1.17578125,40.34423828125,-36.07177734375,-9.3994140625,1.202129001289873
139,0.24609375,-0.078125,1.16796875,36.865234375,-35.15625,-5.859375,1.1961674842557062
140,0.296875,-0.06640625,1.1484375,31.494140625,-35.0341796875,-2.3193359375,1.1880459785169564
141,0.31640625,-0.078125,1.1171875,25.0244140625,-35.15625,0.18310546875,1.1637544160261273
142,0.3203125,-0.08984375,1.08203125,18.1884765625,-35.7666015625,2.3193359375,1.1320175012105047
143,0.3203125,-0.13671875,1.0546875,12.26806640625,-37.04833984375,3.90625,1.1107015066677737
144,0.33203125,-0.18359375,1.00390625,7.6904296875,-38.9404296875,5.126953125,1.073209753405497
145,0.31640625,-0.234375,0.953125,4.21142578125,-40.83251953125,6.34765625,1.0312573981742204
146,0.3046875,-0.28125,0.88671875,1.708984375,-42.90771484375,7.568359375,0.9788800624988807
147,0.33984375,-0.33203125,0.85546875,-0.1220703125,-44.7998046875,8.36181640625,0.9785526596035532
148,0.37109375,-0.40234375,0.8359375,-0.91552734375,-44.43359375,7.568359375,0.9991909569043221
149,0.390625,-0.4453125,0.82421875,0.48828125,-41.015625,6.40869140625,1.0150013109020168
150,0.359375,-0.47265625,0.81640625,4.82177734375,-34.423828125,6.04248046875,1.0094916970080166
151,0.34765625,-0.48046875,0.80859375,10.92529296875,-28.86962890625,6.2255859375,1.0027656458164527
152,0.28515625,-0.4765625,0.828125,18.6767578125,-24.90234375,7.32421875,0.9971042668373817
153,0.25,-0.4296875,0.7890625,26.4892578125,-23.5595703125,8.48388671875,0.9326044051807283
154,0.23828125,-0.38671875,0.79296875,33.02001953125,-24.5361328125,8.48388671875,0.9138538089758599
155,0.20703125,-0.31640625,0.82421875,35.82763671875,-26.2451171875,8.11767578125,0.9068138736075819
156,0.2265625,-0.28515625,0.8125,37.65869140625,-27.587890625,8.056640625,0.8903936788411699
157,0.16796875,-0.23828125,0.83203125,39.00146484375,-28.076171875,8.60595703125,0.8816277309923318
158,0.171875,-0.20703125,0.8515625,40.0390625,-27.83203125,9.8876953125,0.8930630691657855
159,0.1640625,-0.1875,0.8515625,40.771484375,-26.91650390625,11.474609375,0.8872606411379353
160,0.15625,-0.171875,0.87109375,40.95458984375,-25.69580078125,13.36669921875,0.9015316962891889
