,fx,fy,fz,rx,ry,rz,svm
0,0.109375,-1.05859375,0.04296875,-0.91552734375,3.41796875,-0.30517578125,1.0650962076923498
1,0.09765625,-1.0390625,0.04296875,-0.91552734375,3.41796875,-0.18310546875,1.0445256988446359
2,0.08984375,-1.0546875,0.0546875,-0.8544921875,3.2958984375,-0.30517578125,1.0599190274386825
3,0.09375,-1.046875,0.046875,-0.91552734375,3.2958984375,-0.30517578125,1.0521091168457766
4,0.08203125,-1.04296875,0.046875,-0.8544921875,3.2958984375,-0.42724609375,1.0472393255976042
5,0.1015625,-1.05078125,0.03125,-0.9765625,3.2958984375,-0.42724609375,1.0561404921968538
6,0.08984375,-1.04296875,0.05859375,-0.9765625,3.2958984375,-0.3662109375,1.048469809021551
7,0.1015625,-1.046875,0.03515625,-0.91552734375,3.35693359375,-0.3662109375,1.0523773890317638
8,0.10546875,-1.0390625,0.046875,-1.03759765625,3.35693359375,-0.3662109375,1.0454529170449582
9,0.1015625,-1.0390625,0.03125,-1.15966796875,3.35693359375,-0.30517578125,1.0444818728979934
10,0.09375,-1.05078125,0.06640625,-1.28173828125,3.2958984375,-0.3662109375,1.057043087054934
11,0.10546875,-1.046875,0.0546875,-1.3427734375,3.2958984375,-0.244140625,1.053594630542417
12,0.09375,-1.03125,0.04296875,-1.64794921875,3.2958984375,-0.244140625,1.0363937178874458
13,0.1015625,-1.04296875,0.05859375,-1.708984375,3.23486328125,-0.30517578125,1.049538938020822
14,0.09765625,-1.046875,0.04296875,-1.89208984375,3.173828125,-0.42724609375,1.052297639579993
15,0.09765625,-1.0390625,0.05859375,-2.197265625,3.2958984375,-0.3662109375,1.0452850566277962
16,0.1015625,-1.05078125,0.05859375,-2.38037109375,3.173828125,-0.42724609375,1.0573028914634042
17,0.09375,-1.03515625,0.0546875,-2.50244140625,3.23486328125,-0.48828125,1.0408305563684765
18,0.1015625,-1.0390625,0.05078125,-2.74658203125,3.173828125,-0.48828125,1.0452485616656273
19,0.1015625,-1.02734375,0.05859375,-2.99072265625,3.23486328125,-0.54931640625,1.0340132250650254
20,0.09375,-1.04296875,0.0625,-3.23486328125,3.2958984375,-0.54931640625,1.049037237650105
21,0.09765625,-1.046875,0.0625,-3.35693359375,3.2958984375,-0.48828125,1.0532759651625316
22,0.078125,-1.015625,0.0546875,-3.47900390625,3.41796875,-0.54931640625,1.0200923384215028
23,0.08984375,-1.0546875,0.03125,-3.60107421875,3.41796875,-0.42724609375,1.058968453057178
24,0.08984375,-1.03515625,0.078125,-3.662109375,3.2958984375,-0.48828125,1.0419807469205584
25,0.09765625,-1.01953125,0.08984375,-3.84521484375,3.23486328125,-0.3662109375,1.0281306397071763
26,0.109375,-1.0390625,0.05078125,-4.08935546875,3.2958984375,-0.3662109375,1.0460365695724085
27,0.04296875,-1.05859375,0.0859375,-4.21142578125,3.173828125,-0.3662109375,1.0629451043783376
