,fx,fy,fz,rx,ry,rz,svm
0,-3.73828125,-3.5234375,0.48046875,137.39013671875,-86.42578125,208.984375,5.159477564660436
1,-3.390625,-3.34765625,0.26953125,141.41845703125,-86.5478515625,214.78271484375,4.772398490645519
2,-2.49609375,-3.0078125,0.0,145.01953125,-83.984375,212.0361328125,3.9086340381193674
3,-1.66796875,-2.48828125,-0.078125,151.85546875,-74.89013671875,202.2705078125,2.9966259102035284
4,-0.83203125,-1.703125,-0.23828125,169.3115234375,-61.58447265625,190.7958984375,1.9104158502020248
5,-0.22265625,-0.98828125,-0.09765625,185.6689453125,-40.22216796875,182.31201171875,1.0177486811240226
6,0.0625,-0.6953125,0.09375,189.02587890625,-8.9111328125,181.21337890625,0.7043825559710079
7,0.35546875,-0.51953125,0.4375,183.77685546875,7.62939453125,184.63134765625,0.7666009404854165
8,0.5078125,-0.421875,0.66796875,180.0537109375,14.7705078125,189.51416015625,0.9391668125300279
9,0.41796875,-0.515625,0.73046875,174.31640625,20.99609375,197.509765625,0.9869911911096902
10,0.00390625,-0.51171875,0.82421875,163.87939453125,22.705078125,203.61328125,0.9701586910099746
11,-0.26953125,-0.421875,0.8046875,148.13232421875,18.6767578125,207.94677734375,0.9477064856841555
12,-0.2734375,-0.4609375,0.546875,131.16455078125,14.70947265625,205.9326171875,0.7657047152378651
13,-0.25390625,-0.5859375,0.2734375,113.70849609375,12.20703125,196.8994140625,0.6946648142101071
14,-0.6328125,-0.6875,0.40625,98.93798828125,12.0849609375,186.8896484375,1.0188949762641142
15,-0.9609375,-0.578125,0.51953125,104.06494140625,3.72314453125,184.6923828125,1.235937746918433
16,-0.83203125,-0.46875,0.49609375,123.59619140625,-11.8408203125,183.349609375,1.0761559237701686
17,-0.78515625,-0.41015625,0.51171875,132.32421875,-23.681640625,179.8095703125,1.0230124952461175
18,-0.84375,-0.33984375,0.4609375,136.41357421875,-33.5693359375,176.1474609375,1.0197407591247456
19,-0.9765625,-0.1875,0.36328125,140.31982421875,-39.24560546875,176.8798828125,1.0586802317072954
20,-1.09765625,-0.01953125,0.4296875,143.85986328125,-37.04833984375,183.59375,1.1789241114452087
21,-1.125,0.01953125,0.546875,145.81298828125,-33.75244140625,194.4580078125,1.2510310688993949
22,-1.04296875,0.08984375,0.4453125,147.5830078125,-33.87451171875,206.4208984375,1.1376110651478717
23,-0.71484375,0.35546875,0.11328125,144.34814453125,-32.2265625,216.796875,0.806345001064797
24,-0.5703125,0.30078125,0.12890625,131.591796875,-16.78466796875,227.5390625,0.6575275882401247
25,-0.5234375,0.0078125,0.32421875,117.85888671875,0.30517578125,232.23876953125,0.6157642807227961
26,-0.1171875,-0.6484375,0.59375,115.90576171875,2.44140625,229.1259765625,0.8869854362178108
27,-0.390625,-1.02734375,0.72265625,131.28662109375,-4.39453125,219.6044921875,1.315391624936515
28,-0.16015625,-0.61328125,0.5625,147.27783203125,-11.962890625,210.02197265625,0.8474492114667551
29,-0.43359375,-0.3125,0.34375,137.6953125,-5.4931640625,197.08251953125,0.6354713624854094
30,-0.77734375,0.01171875,0.4609375,110.41259765625,-0.79345703125,181.09130859375,0.9038052963287364
31,-0.82421875,0.46875,0.453125,86.12060546875,0.732421875,174.01123046875,1.0508974145826806
32,-0.734375,0.703125,0.33203125,67.0166015625,8.11767578125,177.42919921875,1.0695495113488493
33,-0.78515625,0.5625,0.41015625,49.37744140625,10.498046875,182.0068359375,1.04933537838392
34,-0.77734375,0.00390625,0.64453125,39.1845703125,2.5634765625,180.6640625,1.0098015135063363
35,-0.984375,-0.2890625,0.6015625,43.02978515625,-16.11328125,165.71044921875,1.1892975703908168
36,-0.8671875,-0.08203125,0.328125,49.37744140625,-31.18896484375,148.98681640625,0.9308110988583089
37,-1.06640625,0.0546875,0.3984375,54.3212890625,-25.7568359375,151.55029296875,1.1397216564150927
38,-0.9921875,0.24609375,0.13671875,63.90380859375,-24.84130859375,158.50830078125,1.0313535696097993
39,-1.26953125,0.2109375,0.296875,62.255859375,-13.85498046875,154.60205078125,1.3207342614083322
40,-1.30859375,-0.20703125,0.35546875,55.5419921875,-5.615234375,144.59228515625,1.3717279516151106
41,-1.5,-0.21484375,0.37890625,58.2275390625,1.15966796875,129.57763671875,1.561962798277579
42,-1.41796875,-0.19140625,0.1953125,68.54248046875,1.953125,126.46484375,1.4440978848997303
43,-1.375,-0.01953125,0.109375,76.5380859375,5.37109375,121.4599609375,1.3794815549153103
44,-1.37890625,0.078125,0.21484375,77.2705078125,10.07080078125,110.83984375,1.397728084724681
45,-1.3671875,0.29296875,0.203125,75.37841796875,10.8642578125,99.18212890625,1.4129020186332146
46,-1.36328125,0.47265625,0.1484375,75.50048828125,12.75634765625,90.6982421875,1.450507976080061
47,-1.3828125,0.63671875,0.0625,77.20947265625,13.73291015625,80.50537109375,1.523642814690442
48,-1.265625,0.7578125,0.0546875,76.5380859375,13.427734375,67.68798828125,1.476169755968974
49,-1.234375,0.76953125,0.0703125,75.62255859375,13.3056640625,54.443359375,1.456297989083214
50,-1.2421875,0.91015625,0.1484375,78.4912109375,11.16943359375,37.109375,1.5470772042715135
51,-1.3046875,0.8125,0.203125,80.99365234375,8.30078125,20.56884765625,1.5503630182254897
52,-1.19921875,0.61328125,0.171875,82.45849609375,1.15966796875,0.06103515625,1.3578587988366555
53,-1.125,0.51953125,0.07421875,77.7587890625,-9.27734375,-24.10888671875,1.2413887958968073
54,-1.11328125,0.63671875,0.11328125,71.22802734375,-9.70458984375,-39.1845703125,1.2874931261193931
55,-1.046875,0.71484375,0.19140625,64.453125,-5.18798828125,-47.66845703125,1.2820238707130711
56,-1.02734375,0.796875,0.3359375,55.60302734375,-0.79345703125,-53.7109375,1.3428696698471199
57,-0.953125,0.8046875,0.3671875,46.38671875,1.03759765625,-57.6171875,1.3003060787512686
58,-0.82421875,0.8046875,0.30078125,37.9638671875,0.54931640625,-59.50927734375,1.1905158045399375
59,-0.7109375,0.796875,0.19921875,28.13720703125,-0.30517578125,-59.99755859375,1.086337887069586
60,-0.59375,0.76953125,0.13671875,17.39501953125,-2.01416015625,-59.4482421875,0.9815342193872433
61,-0.55078125,0.69921875,0.1328125,8.30078125,-3.5400390625,-58.837890625,0.8999477795179979
62,-0.5078125,0.62109375,0.1953125,3.662109375,-5.37109375,-57.55615234375,0.8256984643933659
63,-0.4453125,0.56640625,0.1953125,2.0751953125,-6.34765625,-56.70166015625,0.7465026693532734
64,-0.41015625,0.4921875,0.1875,1.3427734375,-7.87353515625,-56.640625,0.6675574391543491
