,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.98828125,0.01953125,-1.77001953125,4.57763671875,-0.91552734375,0.9907023210163522
1,-0.078125,-0.9921875,0.015625,-1.708984375,4.5166015625,-0.8544921875,0.9953811789491752
2,-0.0703125,-0.99609375,0.015625,-1.708984375,4.5166015625,-0.79345703125,0.9986945213979661
3,-0.0703125,-0.99609375,0.03515625,-1.77001953125,4.5166015625,-0.6103515625,0.9991909569043221
4,-0.0703125,-0.98828125,0.015625,-1.708984375,4.45556640625,-0.48828125,0.9909025266810114
5,-0.078125,-0.9921875,0.02734375,-1.708984375,4.5166015625,-0.3662109375,0.9956340851162703
6,-0.0703125,-0.9921875,0.0234375,-1.89208984375,4.5166015625,-0.1220703125,0.9949518577392326
7,-0.06640625,-0.984375,0.0234375,-2.0751953125,4.45556640625,0.18310546875,0.98689069661757
8,-0.0703125,-0.99609375,0.0234375,-2.197265625,4.33349609375,0.3662109375,0.9988472970637516
9,-0.0703125,-0.98828125,0.02734375,-2.44140625,4.2724609375,0.6103515625,0.9911565756336761
10,-0.07421875,-0.9921875,0.0390625,-2.44140625,4.21142578125,0.6103515625,0.9957260350689152
11,-0.078125,-1.00390625,0.03515625,-2.38037109375,4.08935546875,0.732421875,1.0075550785580534
12,-0.08984375,-0.984375,0.03515625,-2.38037109375,3.90625,0.91552734375,0.9890915033267271
13,-0.0859375,-0.9765625,0.0390625,-2.3193359375,3.662109375,1.15966796875,0.9811143915052668
14,-0.0859375,-0.9765625,0.03125,-2.44140625,3.5400390625,1.46484375,0.9808344064175665
15,-0.0859375,-0.9609375,0.03125,-2.38037109375,3.5400390625,1.77001953125,0.9652785584029617
16,-0.0859375,-0.95703125,0.04296875,-2.0751953125,3.662109375,2.01416015625,0.9618421808484877
17,-0.07421875,-0.93359375,0.0234375,-1.708984375,3.60107421875,2.197265625,0.936832444622236
18,-0.0703125,-0.91015625,0.03515625,-1.28173828125,3.72314453125,2.3193359375,0.9135448587696036
19,-0.0625,-0.90234375,0.03515625,-1.0986328125,3.84521484375,2.38037109375,0.9051886295563621
20,-0.0546875,-0.89453125,0.01953125,-1.3427734375,4.08935546875,2.3193359375,0.8964141618746186
21,-0.046875,-0.91015625,0.015625,-1.8310546875,4.39453125,2.197265625,0.9114964649761745
22,-0.0546875,-0.91015625,0.015625,-2.74658203125,4.82177734375,2.13623046875,0.9119316107556051
23,-0.0625,-0.92578125,0.03515625,-3.84521484375,5.31005859375,2.197265625,0.928554325155844
24,-0.046875,-0.92578125,0.02734375,-4.94384765625,5.859375,2.38037109375,0.9273704055773103
25,-0.05078125,-0.95703125,0.03515625,-5.9814453125,6.53076171875,2.8076171875,0.9590221638430404
26,-0.05078125,-0.96875,0.04296875,-6.8359375,7.01904296875,3.23486328125,0.9710312102749967
27,-0.06640625,-0.984375,0.0546875,-7.32421875,7.62939453125,3.72314453125,0.988126840704326
28,-0.07421875,-1.0,0.078125,-7.75146484375,7.99560546875,4.150390625,1.005789211751927
29,-0.07421875,-1.02734375,0.09765625,-7.99560546875,8.11767578125,4.57763671875,1.0346402015578593
30,-0.08203125,-1.0546875,0.08984375,-7.9345703125,8.11767578125,4.7607421875,1.0616810952667826
31,-0.10546875,-1.0703125,0.09765625,-7.62939453125,8.1787109375,5.0048828125,1.0799209452764933
32,-0.125,-1.0859375,0.10546875,-7.38525390625,8.48388671875,5.18798828125,1.098184370282519
33,-0.109375,-1.09765625,0.078125,-6.65283203125,8.7890625,5.2490234375,1.1058551665629919
34,-0.125,-1.08984375,0.09375,-5.43212890625,9.3994140625,5.18798828125,1.1009874939862225
35,-0.13671875,-1.0859375,0.10546875,-4.0283203125,10.07080078125,5.126953125,1.0995798869269913
36,-0.125,-1.08203125,0.109375,-2.62451171875,10.8642578125,4.82177734375,1.0947052190437216
37,-0.1328125,-1.0859375,0.078125,-1.28173828125,11.53564453125,4.33349609375,1.0968149021997742
38,-0.109375,-1.046875,0.1015625,-0.06103515625,11.90185546875,3.96728515625,1.0574616294013934
39,-0.09765625,-1.03125,0.08203125,0.91552734375,12.39013671875,3.41796875,1.0391065545172087
40,-0.09375,-1.0,0.09765625,1.3427734375,12.8173828125,2.9296875,1.009121303741063
41,-0.08203125,-0.98828125,0.08203125,1.46484375,13.00048828125,2.50244140625,0.995066872654641
42,-0.078125,-0.97265625,0.07421875,1.220703125,13.24462890625,1.953125,0.9786072343594364
43,-0.0859375,-0.95703125,0.0703125,0.48828125,13.5498046875,1.46484375,0.9634510444433918
44,-0.1015625,-0.9609375,0.0625,-0.54931640625,13.85498046875,1.0986328125,0.9683088713383246
45,-0.08203125,-0.95703125,0.05859375,-1.52587890625,14.22119140625,0.79345703125,0.9623259151618996
46,-0.09765625,-0.94921875,0.07421875,-2.44140625,14.404296875,0.48828125,0.9571109660677739
47,-0.09765625,-0.96875,0.0546875,-3.23486328125,14.58740234375,0.1220703125,0.975194354126557
48,-0.09375,-0.96484375,0.0546875,-4.0283203125,14.6484375,-0.244140625,0.9709290638714615
49,-0.09375,-0.96875,0.05859375,-4.69970703125,14.83154296875,-0.6103515625,0.9750378723614086
