,fx,fy,fz,rx,ry,rz,svm
0,-0.1796875,8.1953125,-7.140625,10.07080078125,-140.44189453125,-155.8837890625,10.871244637158043
1,-0.21484375,3.4296875,-3.16796875,-18.4326171875,-42.78564453125,-79.7119140625,4.673857099393056
2,1.109375,0.125,-3.1640625,-63.53759765625,-29.72412109375,-9.8876953125,3.355239096477515
3,0.94140625,-0.37890625,-2.85546875,-96.8017578125,-21.6064453125,32.470703125,3.03043189266063
4,1.1953125,-0.51171875,-2.08984375,-126.89208984375,-14.58740234375,64.02587890625,2.461315695145967
5,1.546875,-0.5859375,-2.12890625,-95.27587890625,-25.2685546875,99.30419921875,2.695994592134842
6,1.33203125,-1.16015625,-1.765625,-59.5703125,-55.908203125,119.7509765625,2.497539071969771
7,1.67578125,-1.9375,-1.546875,-16.9677734375,-89.2333984375,136.90185546875,2.992485808400194
8,1.6171875,-0.74609375,-1.89453125,21.30126953125,-106.50634765625,113.58642578125,2.6002307496012493
9,1.40625,0.4453125,-1.92578125,39.12353515625,-109.619140625,72.57080078125,2.4257938304826756
10,1.16796875,0.87890625,-1.9140625,45.10498046875,-113.525390625,46.630859375,2.408373403600836
11,0.3359375,0.390625,-1.48046875,43.212890625,-114.3798828125,30.76171875,1.567555298628349
12,0.390625,0.35546875,-1.56640625,40.71044921875,-119.56787109375,24.7802734375,1.6530500485135424
13,0.44140625,0.83203125,-1.5234375,36.62109375,-128.173828125,23.98681640625,1.7910827158235532
14,0.234375,1.109375,-1.58984375,29.4189453125,-133.056640625,25.0244140625,1.952753870989394
15,0.16015625,0.82421875,-1.484375,23.5595703125,-134.94873046875,25.81787109375,1.705390193735916
16,0.078125,0.83984375,-1.55078125,16.4794921875,-132.62939453125,27.52685546875,1.7653224989759309
17,-0.01953125,0.57421875,-1.1953125,11.65771484375,-132.14111328125,27.34375,1.3262279650325486
18,0.140625,0.1171875,-1.09375,12.5732421875,-130.2490234375,29.6630859375,1.108962291189944
19,0.04296875,0.765625,-1.1796875,27.77099609375,-131.9580078125,28.50341796875,1.4070147660056067
20,0.50390625,0.92578125,-1.453125,28.1982421875,-130.79833984375,23.25439453125,1.7951503272053917
21,0.48046875,0.91015625,-1.234375,22.52197265625,-124.45068359375,17.88330078125,1.6071453760520935
22,0.6875,0.53125,-0.96875,15.56396484375,-117.98095703125,12.451171875,1.3012914258535633
23,0.6484375,0.6015625,-0.890625,13.3056640625,-112.24365234375,5.859375,1.2552137361571136
24,0.3359375,0.55859375,-0.68359375,12.451171875,-106.201171875,-1.40380859375,0.9445535434713984
25,0.578125,0.32421875,-0.69140625,10.8642578125,-99.91455078125,-6.40869140625,0.9578042159103419
26,0.734375,0.5390625,-0.8671875,16.54052734375,-94.29931640625,-13.48876953125,1.2577397106267656
27,0.578125,0.3828125,-0.7734375,25.5126953125,-89.05029296875,-18.61572265625,1.038739376449887
28,0.52734375,0.59375,-0.71875,30.517578125,-81.48193359375,-24.23095703125,1.0710891912740332
29,0.68359375,0.6953125,-0.9375,26.67236328125,-74.0966796875,-24.5361328125,1.352651521159575
30,0.58984375,0.08984375,-0.640625,23.92578125,-66.58935546875,-23.5595703125,0.8754358568468195
31,0.46484375,0.57421875,-0.75390625,30.6396484375,-58.89892578125,-26.42822265625,1.0555479707501159
32,0.5390625,0.6328125,-0.6796875,34.48486328125,-52.79541015625,-24.35302734375,1.0737854239645601
33,0.37890625,0.0234375,-0.49609375,36.376953125,-47.7294921875,-20.5078125,0.624682536561072
34,0.3046875,0.3125,-0.59375,43.51806640625,-42.6025390625,-21.66748046875,0.7369055469707431
35,0.140625,0.28125,-0.51953125,50.10986328125,-40.58837890625,-22.4609375,0.607280555305011
36,0.1640625,0.328125,-0.58203125,54.38232421875,-38.75732421875,-23.49853515625,0.6879991973162559
37,0.078125,0.44921875,-0.5703125,58.10546875,-35.82763671875,-24.71923828125,0.7301762449113314
38,0.046875,0.5859375,-0.7421875,59.63134765625,-31.67724609375,-26.9775390625,0.9467641230462316
39,0.06640625,0.609375,-0.765625,56.45751953125,-27.7099609375,-26.85546875,0.9807799555909891
40,0.0546875,0.8984375,-0.9296875,55.2978515625,-22.39990234375,-26.79443359375,1.2940245406168889
41,0.0546875,0.76171875,-0.82421875,52.6123046875,-17.51708984375,-25.146484375,1.1236292647530033
42,0.0703125,0.7109375,-0.859375,49.8046875,-14.58740234375,-21.97265625,1.117542557215384
43,0.08203125,0.72265625,-0.9921875,48.583984375,-10.8642578125,-18.310546875,1.2302021040450528
44,0.15625,0.74609375,-0.921875,46.0205078125,-5.9814453125,-15.80810546875,1.1962121308171316
45,0.23046875,0.63671875,-0.875,43.64013671875,-2.25830078125,-13.61083984375,1.1064138517427036
46,0.15234375,0.68359375,-0.94140625,43.212890625,-0.54931640625,-12.87841796875,1.1733519338809595
47,0.12109375,0.64453125,-0.953125,37.17041015625,-0.54931640625,-10.31494140625,1.1569492184796293
48,0.1171875,0.6640625,-0.84375,32.3486328125,-0.8544921875,-9.58251953125,1.0801046137122552
49,-0.01171875,0.546875,-0.8828125,34.7900390625,-0.6103515625,-12.20703125,1.0385410463158462
50,-0.1484375,0.55859375,-0.90234375,33.447265625,-1.77001953125,-13.916015625,1.0715805672507202
51,-0.125,0.37890625,-0.86328125,29.60205078125,-4.0283203125,-14.404296875,0.9510254796221944
52,-0.2890625,0.359375,-0.98828125,30.029296875,-7.38525390625,-13.73291015625,1.0905995363252328
53,-0.23828125,0.40625,-1.06640625,29.96826171875,-11.474609375,-12.87841796875,1.1657784123239823
54,-0.21484375,0.4296875,-1.12109375,21.97265625,-14.0380859375,-11.90185546875,1.2196886409487362
55,-0.1171875,0.4609375,-1.203125,14.0380859375,-14.95361328125,-10.7421875,1.2937179192882426
56,0.01953125,0.546875,-1.26171875,7.62939453125,-13.61083984375,-9.46044921875,1.3752774045453975
57,0.08984375,0.52734375,-1.28125,1.953125,-10.7421875,-7.50732421875,1.388439733145852
58,0.11328125,0.453125,-1.30859375,-1.40380859375,-7.6904296875,-5.615234375,1.3894504344400433
59,0.14453125,0.32421875,-1.33203125,-3.41796875,-3.96728515625,-3.90625,1.378518890351049
60,0.15234375,0.24609375,-1.328125,-3.72314453125,-0.18310546875,-2.44140625,1.3592964237347662
61,0.13671875,0.16015625,-1.32421875,-3.47900390625,3.173828125,-1.52587890625,1.3408569419841878
62,0.12890625,0.1171875,-1.30859375,-2.99072265625,5.79833984375,-1.3427734375,1.3201391343280355
63,0.12890625,0.1484375,-1.3046875,-2.44140625,7.62939453125,-1.3427734375,1.319416532165473
64,0.1171875,0.140625,-1.2421875,-1.77001953125,8.7890625,-1.28173828125,1.2556026783730194
65,0.0703125,0.1328125,-1.19921875,-0.6103515625,8.85009765625,-1.220703125,1.208597790070817
66,0.05078125,0.08984375,-1.140625,0.79345703125,8.36181640625,-1.15966796875,1.1452842552792843
67,0.05078125,0.07421875,-1.11328125,2.38037109375,7.26318359375,-1.15966796875,1.116907471460679
68,0.07421875,0.046875,-1.06640625,3.72314453125,5.92041015625,-1.0986328125,1.0700130739928484
69,0.08203125,0.03125,-1.046875,4.69970703125,4.57763671875,-1.03759765625,1.0505488822998967
70,0.1015625,0.01953125,-1.02734375,5.615234375,3.662109375,-1.0986328125,1.0325364844870495
71,0.09765625,-0.03125,-1.0078125,6.40869140625,3.35693359375,-1.0986328125,1.0130149756150264
72,0.08203125,-0.03515625,-1.0078125,7.01904296875,3.47900390625,-1.46484375,1.011756454413252
73,0.09765625,-0.0078125,-0.99609375,7.50732421875,3.90625,-1.5869140625,1.0008998636773685
74,0.109375,0.01953125,-1.0078125,7.62939453125,4.7607421875,-1.52587890625,1.013918337691854
75,0.08984375,0.03125,-0.9765625,7.6904296875,5.67626953125,-1.15966796875,0.9811843752936104
76,0.078125,0.01953125,-0.984375,8.6669921875,6.53076171875,-0.67138671875,0.9876634679771052
77,0.02734375,-0.0078125,-0.96875,10.009765625,7.38525390625,-0.244140625,0.9691673118302704
78,0.0078125,-0.04296875,-0.9609375,11.29150390625,7.9345703125,-0.18310546875,0.9619294296044084
79,-0.0078125,-0.0625,-0.9453125,12.451171875,8.23974609375,-0.54931640625,0.9474085749097376
80,-0.01171875,-0.06640625,-0.94140625,13.3056640625,8.1787109375,-1.0986328125,0.9438182275627481
81,0.00390625,-0.02734375,-0.94921875,13.48876953125,8.11767578125,-1.64794921875,0.9496205425351157
82,0.0234375,0.01953125,-0.9453125,12.939453125,8.48388671875,-2.01416015625,0.945804688500254
83,0.03125,0.0390625,-0.92578125,12.14599609375,8.97216796875,-2.25830078125,0.9271317944379928
84,0.0625,0.06640625,-0.9453125,11.53564453125,9.70458984375,-2.197265625,0.9497008806436438
85,0.078125,0.06640625,-0.94921875,11.1083984375,10.3759765625,-1.89208984375,0.9547405621505902
86,0.0859375,0.07421875,-0.9609375,10.6201171875,11.53564453125,-1.64794921875,0.9676231475445709
87,0.0859375,0.0859375,-0.96875,10.498046875,12.75634765625,-1.220703125,0.9763437254945104
88,0.078125,0.0859375,-0.98046875,10.31494140625,14.0380859375,-0.732421875,0.9873235230955517
89,0.0703125,0.078125,-1.0234375,10.3759765625,15.19775390625,-0.30517578125,1.0288205284146987
90,0.07421875,0.0703125,-0.99609375,10.43701171875,16.17431640625,0.0,1.0013266346686653
91,0.06640625,0.06640625,-0.99609375,10.55908203125,17.27294921875,0.3662109375,1.000511038853239
92,0.0703125,0.03515625,-1.01171875,10.8642578125,18.12744140625,0.67138671875,1.0147682684592947
93,0.08203125,0.03515625,-1.01171875,11.04736328125,18.798828125,0.732421875,1.0156475358076675
94,0.09765625,0.01953125,-1.0,11.04736328125,19.04296875,0.79345703125,1.0049468706805476
95,0.08984375,0.0078125,-1.01171875,10.80322265625,19.10400390625,0.732421875,1.0157301628246918
96,0.10546875,0.015625,-1.00390625,10.68115234375,19.10400390625,0.8544921875,1.0095521564736638
