,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.94921875,-0.19921875,3.47900390625,2.01416015625,-0.30517578125,0.9779209301897188
1,0.12890625,-0.94140625,-0.1953125,3.41796875,1.953125,-0.244140625,0.9700564527306517
2,0.109375,-0.9375,-0.23046875,3.35693359375,1.953125,-0.244140625,0.9715888972973922
3,0.13671875,-0.94921875,-0.19140625,3.2958984375,1.8310546875,-0.1220703125,0.9779287318062536
4,0.11328125,-0.94921875,-0.1953125,3.173828125,1.64794921875,-0.06103515625,0.9757027465418835
5,0.11328125,-0.93359375,-0.21875,3.0517578125,1.3427734375,0.06103515625,0.9655472511175334
6,0.125,-0.9375,-0.2109375,2.9296875,1.220703125,0.06103515625,0.969033476669537
7,0.10546875,-0.9375,-0.203125,2.62451171875,1.03759765625,0.1220703125,0.9650335086677366
8,0.109375,-0.9375,-0.203125,2.3193359375,0.9765625,0.06103515625,0.965468231610963
9,0.11328125,-0.94140625,-0.203125,2.0751953125,1.15966796875,-0.06103515625,0.9697103354948966
10,0.12109375,-0.9375,-0.20703125,1.8310546875,1.28173828125,-0.06103515625,0.9676941070222682
11,0.125,-0.9453125,-0.1953125,1.64794921875,1.3427734375,-0.18310546875,0.9733384279440014
12,0.11328125,-0.9296875,-0.19140625,1.708984375,1.3427734375,-0.244140625,0.9559225082593646
13,0.10546875,-0.9453125,-0.2109375,1.8310546875,1.28173828125,-0.18310546875,0.9742864100402214
14,0.11328125,-0.9375,-0.2265625,2.0751953125,1.0986328125,-0.244140625,0.9711176334552949
15,0.125,-0.953125,-0.1875,2.3193359375,1.03759765625,-0.244140625,0.9794021215134262
16,0.12109375,-0.95703125,-0.19140625,2.44140625,0.91552734375,-0.18310546875,0.9834677739024739
17,0.109375,-0.95703125,-0.21484375,2.62451171875,0.79345703125,-0.30517578125,0.9869293495563018
18,0.1171875,-0.94921875,-0.19921875,2.74658203125,0.732421875,-0.18310546875,0.9769530469062344
19,0.11328125,-0.95703125,-0.19921875,2.9296875,0.54931640625,-0.244140625,0.9840881898639408
20,0.1015625,-0.94921875,-0.19921875,3.173828125,0.42724609375,-0.18310546875,0.9752021775556979
21,0.12109375,-0.95703125,-0.2109375,3.41796875,0.3662109375,-0.1220703125,0.9874548793093663
22,0.1171875,-0.94921875,-0.203125,3.72314453125,0.48828125,-0.06103515625,0.9777570818627767
23,0.12109375,-0.9375,-0.20703125,3.84521484375,0.6103515625,0.0,0.9676941070222682
24,0.125,-0.94140625,-0.21484375,3.96728515625,0.91552734375,0.0,0.9736675841647009
25,0.109375,-0.921875,-0.22265625,4.0283203125,1.15966796875,0.06103515625,0.9546686398505309
26,0.11328125,-0.9140625,-0.1953125,3.84521484375,1.46484375,0.1220703125,0.9415359091208696
27,0.125,-0.921875,-0.2109375,3.35693359375,1.708984375,0.1220703125,0.9539251252227556
28,0.12890625,-0.8984375,-0.19140625,2.62451171875,1.89208984375,0.0,0.9276007305055204
29,0.1484375,-0.90625,-0.1953125,1.708984375,2.01416015625,0.18310546875,0.9388661920436266
30,0.14453125,-0.8984375,-0.1953125,0.732421875,1.89208984375,0.1220703125,0.9307127356435295
31,0.15625,-0.8984375,-0.19140625,-0.3662109375,1.708984375,0.18310546875,0.9317941599115721
32,0.15234375,-0.90234375,-0.1953125,-1.28173828125,1.52587890625,0.18310546875,0.9357242296661848
33,0.1484375,-0.8984375,-0.18359375,-2.01416015625,1.3427734375,0.06103515625,0.9289404167391806
34,0.17578125,-0.9140625,-0.1875,-2.685546875,1.15966796875,0.0,0.9495080577634992
35,0.171875,-0.92578125,-0.17578125,-3.35693359375,0.9765625,-0.18310546875,0.9578679378328335
36,0.1640625,-0.91796875,-0.1953125,-3.72314453125,0.79345703125,-0.3662109375,0.9527487090198876
37,0.15234375,-0.94921875,-0.19921875,-3.96728515625,0.79345703125,-0.54931640625,0.9817906924936636
38,0.16796875,-0.953125,-0.19921875,-4.0283203125,0.79345703125,-0.67138671875,0.9881036772288245
39,0.17578125,-0.9609375,-0.1953125,-3.84521484375,0.8544921875,-0.732421875,0.9962162914819565
40,0.1640625,-0.95703125,-0.20703125,-3.662109375,0.91552734375,-0.79345703125,0.9928178361911992
41,0.15625,-0.953125,-0.20703125,-3.41796875,0.9765625,-0.8544921875,0.9877870552915555
42,0.16015625,-0.953125,-0.19921875,-3.23486328125,0.9765625,-0.91552734375,0.9868056548229874
43,0.14453125,-0.9453125,-0.1796875,-3.173828125,1.03759765625,-1.03759765625,0.9730326831813321
44,0.16015625,-0.97265625,-0.17578125,-3.11279296875,0.9765625,-0.9765625,1.0013037765482
45,0.14453125,-0.94921875,-0.19921875,-3.23486328125,0.91552734375,-1.0986328125,0.9806088047379993
46,0.13671875,-0.9375,-0.19921875,-3.35693359375,0.732421875,-0.91552734375,0.9681355157998931
47,0.13671875,-0.9296875,-0.203125,-3.60107421875,0.48828125,-0.9765625,0.9613899468388529
48,0.15234375,-0.9375,-0.19921875,-3.7841796875,0.30517578125,-0.91552734375,0.970465341223284
49,0.140625,-0.9453125,-0.19921875,-3.7841796875,0.18310546875,-0.8544921875,0.9762577649539145
50,0.1484375,-0.9453125,-0.19921875,-3.84521484375,-0.06103515625,-0.8544921875,0.9774136915421547
51,0.15234375,-0.94140625,-0.20703125,-3.60107421875,-0.244140625,-0.8544921875,0.9758669397923507
52,0.15625,-0.94140625,-0.18359375,-3.35693359375,-0.54931640625,-0.91552734375,0.9717851897812216
53,0.15234375,-0.953125,-0.1953125,-3.0517578125,-1.0986328125,-0.8544921875,0.9847856906176655
54,0.15234375,-0.9375,-0.19921875,-2.8076171875,-1.77001953125,-0.9765625,0.970465341223284
55,0.16015625,-0.953125,-0.203125,-2.62451171875,-2.3193359375,-0.9765625,0.9876016685202909
56,0.14453125,-0.95703125,-0.21484375,-2.44140625,-2.8076171875,-1.03759765625,0.9914413409865394
57,0.15234375,-0.94921875,-0.2265625,-2.38037109375,-3.23486328125,-0.91552734375,0.9877020906740428
58,0.15234375,-0.94921875,-0.23046875,-2.62451171875,-3.41796875,-0.79345703125,0.9886054310199734
59,0.1640625,-0.95703125,-0.203125,-2.86865234375,-3.47900390625,-0.67138671875,0.9920106264591184
60,0.16015625,-0.94921875,-0.23046875,-3.173828125,-3.41796875,-0.6103515625,0.9898394336922466
61,0.14453125,-0.94140625,-0.2109375,-3.41796875,-3.41796875,-0.3662109375,0.9755150632726668
62,0.1640625,-0.93359375,-0.1953125,-3.5400390625,-3.41796875,-0.244140625,0.9678123612568515
63,0.15625,-0.9375,-0.19921875,-3.7841796875,-3.47900390625,-0.06103515625,0.971086207734186
