,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.98046875,-0.46484375,8.97216796875,0.79345703125,10.3759765625,1.0884778066395635
1,0.08984375,-0.984375,-0.46875,9.6435546875,0.732421875,10.31494140625,1.0939801655144679
2,0.1328125,-0.9453125,-0.49609375,10.19287109375,0.732421875,10.3759765625,1.0758084827707777
3,0.09765625,-0.98046875,-0.453125,10.7421875,0.8544921875,10.3759765625,1.0845173942891027
4,0.1015625,-0.9765625,-0.45703125,11.04736328125,1.220703125,10.25390625,1.08298976047286
5,0.109375,-0.9765625,-0.44921875,11.5966796875,1.8310546875,10.25390625,1.0804789180649534
6,0.0859375,-0.9609375,-0.46875,12.02392578125,2.38037109375,10.3759765625,1.0726195482614047
7,0.109375,-0.9765625,-0.45703125,12.26806640625,2.685546875,10.7421875,1.0837503266471538
8,0.0859375,-0.9765625,-0.4609375,12.451171875,2.9296875,11.16943359375,1.0832926424649758
9,0.06640625,-0.96875,-0.46875,12.51220703125,2.99072265625,11.77978515625,1.0782452944664598
10,0.0703125,-0.9765625,-0.4765625,12.3291015625,3.0517578125,12.39013671875,1.088912292367365
11,0.07421875,-0.98046875,-0.453125,12.14599609375,2.9296875,12.939453125,1.082658606488271
12,0.07421875,-0.984375,-0.46484375,12.0849609375,2.99072265625,13.5498046875,1.0911380643120399
13,0.08984375,-0.93359375,-0.5,12.26806640625,2.9296875,14.0380859375,1.0628589696912403
14,0.0859375,-0.99609375,-0.46875,12.39013671875,2.8076171875,14.5263671875,1.104225780895969
15,0.0546875,-0.99609375,-0.46484375,12.3291015625,2.86865234375,15.13671875,1.100578572097138
16,0.06640625,-0.9921875,-0.46484375,12.87841796875,2.38037109375,15.19775390625,1.0976910025637339
17,0.05078125,-0.984375,-0.44921875,13.61083984375,2.01416015625,15.07568359375,1.0832222123498598
18,0.046875,-0.9921875,-0.45703125,14.34326171875,1.8310546875,15.13671875,1.0933941943589296
19,0.046875,-0.984375,-0.4609375,15.0146484375,1.77001953125,15.380859375,1.0879589997588375
20,0.05078125,-0.98046875,-0.45703125,15.13671875,1.953125,15.68603515625,1.0829474911345829
21,0.07421875,-0.96875,-0.453125,15.2587890625,2.44140625,15.80810546875,1.0720574849216633
22,0.078125,-0.98046875,-0.4609375,15.44189453125,2.99072265625,15.9912109375,1.0862255126159635
23,0.08203125,-0.98046875,-0.43359375,15.9912109375,3.60107421875,16.05224609375,1.0751984169176345
24,0.078125,-0.9453125,-0.46484375,16.54052734375,3.72314453125,16.05224609375,1.0563138502335907
25,0.08203125,-0.98046875,-0.44140625,17.02880859375,3.7841796875,16.05224609375,1.0783726504516828
26,0.0625,-0.98046875,-0.42578125,17.39501953125,3.662109375,16.2353515625,1.0707543567868987
27,0.0703125,-0.98046875,-0.453125,17.39501953125,3.47900390625,16.66259765625,1.0823978395247342
28,0.0546875,-0.984375,-0.44921875,17.63916015625,3.173828125,17.15087890625,1.0834123631530206
29,0.05859375,-0.984375,-0.42578125,17.822265625,2.86865234375,17.822265625,1.0741122106258847
30,0.0546875,-0.99609375,-0.4375,18.00537109375,2.74658203125,18.49365234375,1.0893115860236282
31,0.05859375,-0.99609375,-0.45703125,18.37158203125,2.5634765625,19.22607421875,1.0975033256462996
32,0.03125,-1.00390625,-0.42578125,18.85986328125,2.3193359375,19.775390625,1.0909142927565965
33,0.03515625,-1.0078125,-0.4296875,19.53125,1.953125,20.32470703125,1.0961538873381613
34,0.03515625,-1.0,-0.421875,20.1416015625,1.64794921875,20.81298828125,1.0859164229069669
35,0.03515625,-1.0078125,-0.4765625,20.81298828125,1.5869140625,21.3623046875,1.11536263765493
36,0.04296875,-1.00390625,-0.41796875,21.240234375,1.89208984375,21.728515625,1.0882885408944576
37,0.06640625,-0.9921875,-0.40625,21.8505859375,2.5634765625,22.03369140625,1.0741903405334237
38,0.08203125,-1.01171875,-0.421875,22.76611328125,3.23486328125,22.4609375,1.0992190276296736
39,0.0703125,-0.98046875,-0.41796875,23.62060546875,3.7841796875,22.94921875,1.0681576163466584
40,0.0703125,-0.98828125,-0.40234375,24.35302734375,4.21142578125,23.4375,1.0693568954852608
41,0.0703125,-0.9921875,-0.4140625,25.0244140625,4.45556640625,23.98681640625,1.0774171136188389
42,0.0546875,-0.99609375,-0.41015625,25.32958984375,4.5166015625,24.7802734375,1.0786202440429973
