,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.9296875,0.33203125,9.33837890625,-42.1142578125,16.2353515625,0.98943084077255
1,0.078125,-0.953125,0.35546875,10.31494140625,-42.48046875,15.68603515625,1.020249387883454
2,0.08984375,-0.9609375,0.37890625,11.474609375,-42.96875,14.7705078125,1.0368426710978744
3,0.109375,-1.0078125,0.40234375,12.6953125,-43.45703125,13.61083984375,1.0906554996630753
4,0.109375,-1.0234375,0.40234375,14.0380859375,-43.76220703125,12.3291015625,1.1051098136363249
5,0.11328125,-1.03515625,0.4140625,15.2587890625,-43.27392578125,11.04736328125,1.1206377012317028
6,0.12109375,-1.0390625,0.4296875,16.357421875,-42.05322265625,10.07080078125,1.130904913267054
7,0.109375,-1.046875,0.4296875,16.7236328125,-40.6494140625,9.33837890625,1.1368999533407722
8,0.125,-1.03125,0.421875,17.02880859375,-39.4287109375,9.09423828125,1.1211958250568899
9,0.1484375,-1.06640625,0.46484375,16.41845703125,-37.90283203125,9.3994140625,1.1727470713497328
10,0.1640625,-1.08984375,0.48828125,15.0146484375,-36.31591796875,9.70458984375,1.205443686955917
11,0.19921875,-1.140625,0.5546875,13.427734375,-34.85107421875,9.3994140625,1.2838970845176074
12,0.234375,-1.203125,0.6015625,13.00048828125,-33.02001953125,8.7890625,1.3654006180078615
13,0.25390625,-1.23046875,0.65625,13.427734375,-31.1279296875,7.75146484375,1.4174575094215787
14,0.30859375,-1.23828125,0.6640625,15.13671875,-29.47998046875,6.40869140625,1.4385929099459913
15,0.33203125,-1.26171875,0.671875,17.15087890625,-27.40478515625,4.2724609375,1.467513192684524
16,0.34765625,-1.21484375,0.68359375,18.310546875,-25.20751953125,1.15966796875,1.4366664957871007
17,0.39453125,-1.1796875,0.6640625,18.5546875,-23.0712890625,-1.3427734375,1.4100696822459031
18,0.38671875,-1.1171875,0.66796875,17.578125,-20.81298828125,-3.47900390625,1.3578812734309194
19,0.390625,-1.046875,0.609375,15.0146484375,-17.76123046875,-4.8828125,1.2727423332611358
20,0.32421875,-1.0,0.53515625,10.31494140625,-14.2822265625,-5.43212890625,1.1796228252139007
21,0.24609375,-0.98046875,0.46484375,3.5400390625,-11.04736328125,-5.31005859375,1.112636874919076
22,0.19921875,-1.00390625,0.359375,-4.69970703125,-8.72802734375,-4.21142578125,1.0847424854616994
23,0.12890625,-1.04296875,0.25390625,-13.916015625,-7.14111328125,-2.50244140625,1.0811424598796808
24,0.125,-1.1484375,0.11328125,-23.37646484375,-6.16455078125,-1.0986328125,1.1607611007471832
25,0.0859375,-1.22265625,-0.0234375,-33.26416015625,-4.8828125,-0.54931640625,1.2258967639962848
26,0.0859375,-1.328125,-0.16015625,-42.96875,-2.38037109375,-0.67138671875,1.3405041193317209
27,0.109375,-1.453125,-0.2890625,-50.048828125,1.708984375,-1.40380859375,1.4856285825051463
28,0.13671875,-1.52734375,-0.34765625,-54.26025390625,6.89697265625,-3.173828125,1.5723663108289008
29,0.16796875,-1.59765625,-0.37890625,-54.62646484375,12.63427734375,-5.92041015625,1.6505420141364737
30,0.20703125,-1.62109375,-0.41015625,-51.20849609375,18.4326171875,-9.70458984375,1.68494362937746
31,0.23046875,-1.640625,-0.421875,-44.921875,23.5595703125,-13.85498046875,1.7096036824295162
32,0.1953125,-1.67578125,-0.4140625,-37.29248046875,28.076171875,-17.15087890625,1.737192425845238
33,0.16796875,-1.69140625,-0.4140625,-29.1748046875,31.55517578125,-18.9208984375,1.7494331531733
34,0.12890625,-1.6953125,-0.41015625,-21.240234375,33.75244140625,-19.1650390625,1.7489795434365076
35,0.07421875,-1.671875,-0.44140625,-14.46533203125,33.63037109375,-18.12744140625,1.7307553021775277
36,-0.015625,-1.640625,-0.45703125,-9.58251953125,30.94482421875,-16.41845703125,1.7031653163232754
37,-0.08984375,-1.58203125,-0.515625,-6.65283203125,24.96337890625,-14.7705078125,1.6663624803792316
38,-0.234375,-1.51953125,-0.546875,-5.2490234375,16.4794921875,-13.00048828125,1.631863697119512
39,-0.328125,-1.44140625,-0.53515625,-4.69970703125,6.34765625,-10.80322265625,1.5721673591186547
40,-0.3984375,-1.28125,-0.53125,-3.47900390625,-4.57763671875,-8.544921875,1.443114883301482
41,-0.44921875,-1.171875,-0.51953125,-0.6103515625,-14.6484375,-6.77490234375,1.358308220067568
42,-0.44140625,-1.05078125,-0.4765625,2.8076171875,-22.4609375,-5.18798828125,1.2353511765068568
43,-0.42578125,-0.953125,-0.4609375,5.9814453125,-27.16064453125,-3.60107421875,1.141139920160018
44,-0.38671875,-0.89453125,-0.4375,7.99560546875,-29.4189453125,-1.46484375,1.0682433237929105
45,-0.33203125,-0.8828125,-0.390625,8.4228515625,-29.84619140625,0.91552734375,1.0208773441299461
46,-0.26171875,-0.875,-0.3515625,7.8125,-29.11376953125,3.23486328125,0.9786306226088638
47,-0.1796875,-0.890625,-0.328125,6.53076171875,-27.64892578125,5.126953125,0.9660054367891777
48,-0.1328125,-0.89453125,-0.2890625,4.150390625,-26.06201171875,6.77490234375,0.9494116316377541
49,-0.06640625,-0.9296875,-0.25,0.3662109375,-24.23095703125,7.99560546875,0.9650018848143834
50,-0.0625,-0.9765625,-0.24609375,-4.39453125,-21.97265625,8.85009765625,1.0090305744601165
51,-0.0078125,-1.0078125,-0.2421875,-9.27734375,-19.59228515625,9.6435546875,1.0365335766239074
52,0.00390625,-1.05078125,-0.2265625,-14.16015625,-17.39501953125,10.31494140625,1.0749358402001838
53,0.03125,-1.10546875,-0.22265625,-18.12744140625,-15.9912109375,10.6201171875,1.1281017353903082
54,0.03125,-1.12890625,-0.21484375,-20.263671875,-15.5029296875,10.92529296875,1.1495928499704253
55,0.046875,-1.15234375,-0.21484375,-20.08056640625,-15.31982421875,11.8408203125,1.1731373409380186
56,0.03125,-1.15625,-0.19921875,-18.24951171875,-15.44189453125,13.00048828125,1.1737030013387384
57,0.04296875,-1.1484375,-0.20703125,-15.44189453125,-15.44189453125,14.34326171875,1.1677401009468567
58,0.046875,-1.11328125,-0.203125,-12.02392578125,-15.31982421875,15.68603515625,1.1326306427302604
59,0.03125,-1.09375,-0.19921875,-8.7890625,-14.95361328125,16.7236328125,1.1121842182622277
60,0.04296875,-1.05859375,-0.1953125,-6.103515625,-14.34326171875,17.7001953125,1.0773179724073458
61,0.03125,-1.0078125,-0.19140625,-4.21142578125,-13.24462890625,18.49365234375,1.0263035370665505
62,0.03515625,-0.98828125,-0.18359375,-2.8076171875,-11.962890625,18.85986328125,1.005804382598668
63,0.01953125,-0.953125,-0.171875,-1.5869140625,-10.3759765625,18.9208984375,0.968694869903089
64,0.02734375,-0.92578125,-0.171875,-0.30517578125,-8.7890625,18.6767578125,0.9419976747002219
65,0.046875,-0.8984375,-0.1796875,0.8544921875,-6.9580078125,17.9443359375,0.9174283648806048
66,0.0546875,-0.875,-0.16015625,1.46484375,-5.0048828125,16.78466796875,0.8912158812938157
67,0.05859375,-0.87890625,-0.15625,1.8310546875,-2.86865234375,15.2587890625,0.8946080070780302
68,0.06640625,-0.8828125,-0.1171875,1.8310546875,-0.48828125,13.5498046875,0.8930288967057911
69,0.07421875,-0.86328125,-0.09375,1.77001953125,1.708984375,11.5966796875,0.8715228063298889
70,0.0859375,-0.8671875,-0.09765625,2.44140625,4.150390625,9.82666015625,0.8768900485389046
71,0.07421875,-0.859375,-0.07421875,3.35693359375,6.7138671875,8.1787109375,0.8657610734654942
72,0.078125,-0.84375,-0.09765625,4.5166015625,9.27734375,6.77490234375,0.8529679485707904
73,0.08203125,-0.8359375,-0.0625,5.37109375,11.41357421875,5.31005859375,0.8422748244384445
74,0.0859375,-0.83984375,-0.0703125,5.859375,13.00048828125,4.0283203125,0.8471520677992603
75,0.0859375,-0.83984375,-0.05078125,6.04248046875,14.5263671875,2.8076171875,0.8457549962441103
76,0.09375,-0.8359375,-0.02734375,6.591796875,16.6015625,1.46484375,0.841622389834249
77,0.10546875,-0.81640625,0.0078125,7.080078125,19.4091796875,-0.06103515625,0.8232277069085291
78,0.109375,-0.78125,0.0078125,8.056640625,22.4609375,-1.3427734375,0.7889077818612579
79,0.10546875,-0.765625,0.03125,8.60595703125,25.390625,-2.86865234375,0.7734868197658978
80,0.109375,-0.75390625,0.0234375,9.09423828125,27.77099609375,-4.45556640625,0.7621593277132496
81,0.08203125,-0.72265625,0.05078125,10.19287109375,29.72412109375,-6.2255859375,0.7290678411452445
82,0.0703125,-0.703125,0.0234375,11.474609375,30.82275390625,-7.50732421875,0.7070204591717979
83,0.0703125,-0.69140625,0.03515625,12.26806640625,31.6162109375,-9.033203125,0.6958609143423526
84,0.0625,-0.69140625,0.03515625,12.63427734375,32.470703125,-10.68115234375,0.6951149649181242
85,0.05078125,-0.65625,0.046875,12.75634765625,33.69140625,-12.63427734375,0.6598788248432909
86,0.06640625,-0.63671875,0.05859375,12.20703125,35.46142578125,-14.83154296875,0.642848181283643
87,0.08203125,-0.58984375,0.05859375,11.04736328125,37.90283203125,-17.27294921875,0.5983961922753916
88,0.11328125,-0.5625,0.046875,9.33837890625,40.771484375,-19.71435546875,0.5757049220100194
89,0.10546875,-0.51953125,0.05859375,6.40869140625,43.9453125,-22.216796875,0.5333569203565165
90,0.09765625,-0.51171875,0.06640625,2.3193359375,47.119140625,-24.7802734375,0.5251691273339356
91,0.1015625,-0.49609375,0.1015625,-3.173828125,49.98779296875,-27.2216796875,0.5164677062523488
92,0.10546875,-0.47265625,0.1015625,-9.70458984375,52.6123046875,-28.99169921875,0.49481565183093695
93,0.109375,-0.48046875,0.1328125,-17.08984375,54.74853515625,-30.029296875,0.5103452463850452
94,0.078125,-0.49609375,0.11328125,-24.7802734375,56.09130859375,-30.517578125,0.5148253742927061
95,0.04296875,-0.48828125,0.0859375,-32.1044921875,56.396484375,-30.70068359375,0.4976445985684714
