,fx,fy,fz,rx,ry,rz,svm
0,-3.0703125,-2.35546875,-1.15234375,183.16650390625,-63.4765625,311.279296875,4.037690924036519
1,-3.171875,-2.05078125,-0.9921875,156.1279296875,-48.27880859375,311.03515625,3.9052440110872473
2,-2.86328125,-1.77734375,-0.74609375,121.09375,-31.43310546875,312.07275390625,3.4516642661265142
3,-2.625,-1.55859375,-0.515625,79.52880859375,-15.68603515625,312.31689453125,3.0960795561748835
4,-2.34375,-1.484375,-0.30859375,23.86474609375,-4.33349609375,307.06787109375,2.791373014425708
5,-1.703125,-1.50390625,-0.1015625,-45.166015625,3.41796875,297.4853515625,2.274353472048774
6,-1.4296875,-1.4453125,0.04296875,-118.22509765625,10.07080078125,283.02001953125,2.0334160626367304
7,-1.2890625,-1.3984375,0.28125,-188.29345703125,13.916015625,268.12744140625,1.9226052982379145
8,-0.71484375,-1.45703125,0.5,-248.22998046875,8.6669921875,253.173828125,1.6982171976489417
9,-0.65625,-1.44140625,0.67578125,-292.90771484375,-4.0283203125,238.1591796875,1.7219164723907558
10,-0.40234375,-1.5390625,0.81640625,-319.4580078125,-20.5078125,226.37939453125,1.7880472692603446
11,-0.1171875,-1.60546875,0.8515625,-328.125,-35.5224609375,216.00341796875,1.8211044749791436
12,-0.03515625,-1.53125,0.95703125,-320.12939453125,-43.02978515625,213.5009765625,1.8060651532795335
13,0.20703125,-1.5234375,1.03125,-301.7578125,-46.32568359375,214.2333984375,1.8512699201852798
14,0.21875,-1.45703125,1.140625,-276.9775390625,-46.32568359375,214.2333984375,1.86328125
15,0.328125,-1.43359375,1.13671875,-246.58203125,-44.43359375,210.5712890625,1.858759417532464
16,0.33984375,-1.41015625,1.01171875,-215.087890625,-42.17529296875,202.880859375,1.7685048071548144
17,0.22265625,-1.296875,0.859375,-182.67822265625,-37.53662109375,193.115234375,1.5716188984337336
18,0.140625,-1.203125,0.7109375,-148.13232421875,-34.36279296875,180.7861328125,1.4045345439526398
19,0.0390625,-1.09765625,0.515625,-113.22021484375,-35.94970703125,168.9453125,1.2133607306548668
20,-0.12890625,-1.06640625,0.3515625,-79.833984375,-41.50390625,157.65380859375,1.1302368347980767
21,-0.4453125,-1.02734375,0.23046875,-51.57470703125,-47.30224609375,145.32470703125,1.1431772601162407
22,-0.51171875,-0.96875,0.140625,-29.78515625,-49.9267578125,134.6435546875,1.1045850045272942
23,-0.57421875,-0.953125,-0.03515625,-14.404296875,-46.2646484375,129.08935546875,1.1132881030490827
24,-0.6640625,-0.92578125,-0.19140625,-5.4931640625,-34.912109375,125.18310546875,1.1552862326267352
25,-0.77734375,-0.875,-0.30859375,-3.35693359375,-21.42333984375,121.2158203125,1.210420756680554
26,-0.80859375,-0.84765625,-0.42578125,-6.4697265625,-5.7373046875,115.72265625,1.2464488130503746
27,-0.875,-0.73828125,-0.39453125,-15.7470703125,10.6201171875,107.91015625,1.2109248991279868
28,-0.90234375,-0.6015625,-0.40234375,-29.052734375,21.8505859375,100.03662109375,1.1567117954505242
29,-1.0,-0.52734375,-0.3984375,-42.3583984375,30.1513671875,91.552734375,1.1986842253363947
30,-1.03125,-0.421875,-0.3125,-57.0068359375,35.58349609375,80.50537109375,1.1571997788303452
31,-0.96484375,-0.3203125,-0.296875,-73.66943359375,35.46142578125,69.7021484375,1.0590837196347191
32,-1.0703125,-0.2265625,-0.21875,-88.80615234375,31.3720703125,60.97412109375,1.1156840845698661
33,-1.16015625,-0.0859375,-0.19921875,-98.69384765625,26.42822265625,55.908203125,1.1802694135966902
34,-1.29296875,0.08984375,-0.25390625,-100.7080078125,21.66748046875,59.2041015625,1.3207227080957182
35,-1.34375,0.16015625,-0.30078125,-98.32763671875,16.90673828125,69.4580078125,1.3862840427796985
36,-1.296875,0.15625,-0.28125,-91.36962890625,12.3291015625,78.18603515625,1.3361887556123948
37,-1.3125,0.1171875,-0.3203125,-75.927734375,9.58251953125,82.1533203125,1.3560933809338132
38,-1.34375,0.12109375,-0.31640625,-62.92724609375,11.23046875,82.21435546875,1.385799651402801
39,-1.359375,0.13671875,-0.359375,-51.8798828125,14.95361328125,80.62744140625,1.4127076123004232
40,-1.3046875,0.0703125,-0.40234375,-41.68701171875,19.34814453125,76.59912109375,1.3671261146933602
41,-1.2578125,0.02734375,-0.37890625,-30.8837890625,23.193359375,69.3359375,1.3139291883923483
42,-1.27734375,0.06640625,-0.35546875,-19.83642578125,26.30615234375,61.8896484375,1.3275446802008917
43,-1.30078125,0.12109375,-0.31640625,-12.02392578125,29.1748046875,56.7626953125,1.3441757592218688
44,-1.140625,0.1484375,-0.375,-8.056640625,32.40966796875,51.1474609375,1.2098281208631456
45,-1.10546875,0.15234375,-0.375,-9.27734375,35.7666015625,42.66357421875,1.1772403218504814
46,-1.1484375,0.1953125,-0.34375,-15.0146484375,37.2314453125,34.48486328125,1.2145862367746887
47,-1.00390625,0.21484375,-0.31640625,-21.6064453125,36.376953125,27.587890625,1.0742897703795693
48,-0.87109375,0.23828125,-0.3203125,-26.67236328125,36.2548828125,21.91162109375,0.9582183326606076
49,-0.82421875,0.17578125,-0.32421875,-29.6630859375,38.39111328125,18.24951171875,0.9029692096382288
50,-0.66796875,0.10546875,-0.375,-32.40966796875,43.27392578125,12.5732421875,0.7732599227964198
51,-0.6171875,0.0390625,-0.37109375,-34.1796875,50.47607421875,6.591796875,0.7212190099765553
52,-0.7890625,-0.046875,-0.3203125,-32.40966796875,54.3212890625,2.38037109375,0.8528874440320364
53,-0.8984375,-0.06640625,-0.3125,-28.13720703125,53.64990234375,-0.9765625,0.9535491499892979
54,-0.8984375,-0.08984375,-0.3125,-22.705078125,52.55126953125,-1.3427734375,0.9554674724030706
55,-0.85546875,-0.08984375,-0.328125,-16.9677734375,52.24609375,0.42724609375,0.9206327700367964
56,-0.7734375,-0.109375,-0.3828125,-12.39013671875,52.978515625,1.8310546875,0.869893020541894
57,-0.80078125,-0.09765625,-0.39453125,-11.1083984375,55.23681640625,1.708984375,0.8980213030558838
58,-0.91015625,-0.03515625,-0.33984375,-11.474609375,58.7158203125,0.732421875,0.97216980807994
59,-0.8203125,-0.046875,-0.359375,-7.99560546875,59.87548828125,3.84521484375,0.8968055831150082
60,-0.94140625,0.04296875,-0.36328125,-2.25830078125,63.04931640625,4.638671875,1.00998282540704
61,-0.99609375,0.1796875,-0.3515625,0.48828125,64.8193359375,5.0048828125,1.0714880063965078
62,-1.0625,0.33203125,-0.32421875,0.30517578125,66.7724609375,4.94384765625,1.159426064407785
63,-1.05859375,0.41796875,-0.3125,-0.91552734375,68.84765625,4.7607421875,1.1802435568625762
64,-1.046875,0.515625,-0.33984375,-2.86865234375,70.80078125,4.0283203125,1.2154464943649566
65,-1.08984375,0.5859375,-0.3359375,-4.45556640625,73.30322265625,3.23486328125,1.2821607376715927
