,fx,fy,fz,rx,ry,rz,svm
0,0.25390625,-0.94140625,-0.10546875,1.8310546875,-1.46484375,-1.77001953125,0.9807332810477513
1,0.2578125,-0.94921875,-0.09375,1.77001953125,-1.40380859375,-1.89208984375,0.988065070229594
2,0.2578125,-0.9375,-0.09765625,1.708984375,-1.40380859375,-2.0751953125,0.9771951076015027
3,0.2578125,-0.9375,-0.109375,1.708984375,-1.46484375,-2.44140625,0.9784357034477278
4,0.2578125,-0.9375,-0.09765625,1.64794921875,-1.40380859375,-2.62451171875,0.9771951076015027
5,0.26953125,-0.88671875,-0.12109375,1.708984375,-1.40380859375,-2.86865234375,0.9346555154800016
6,0.27734375,-0.9296875,-0.08984375,1.708984375,-1.28173828125,-2.99072265625,0.9743255630098058
7,0.28125,-0.95703125,-0.11328125,1.708984375,-1.28173828125,-3.173828125,1.003913849679406
8,0.21484375,-0.91796875,-0.15625,1.64794921875,-1.28173828125,-3.2958984375,0.9556351424003959
9,0.265625,-0.953125,-0.1171875,1.5869140625,-1.220703125,-3.47900390625,0.9963617899168203
10,0.28125,-0.9296875,-0.08203125,1.52587890625,-1.15966796875,-3.5400390625,0.9747561418800152
11,0.26171875,-0.93359375,-0.08984375,1.46484375,-1.03759765625,-3.60107421875,0.9737381031646484
12,0.2578125,-0.9375,-0.10546875,1.46484375,-0.91552734375,-3.60107421875,0.9780067445487339
13,0.25390625,-0.9296875,-0.109375,1.52587890625,-0.91552734375,-3.60107421875,0.9699227402583737
14,0.25390625,-0.93359375,-0.1015625,1.64794921875,-0.8544921875,-3.5400390625,0.9728209574399469
15,0.25,-0.9296875,-0.1171875,1.77001953125,-0.91552734375,-3.5400390625,0.9698204771051703
16,0.25,-0.92578125,-0.10546875,1.77001953125,-0.9765625,-3.47900390625,0.9647251318785703
17,0.2421875,-0.92578125,-0.125,2.01416015625,-0.9765625,-3.41796875,0.9650651314848198
18,0.24609375,-0.92578125,-0.125,2.01416015625,-1.0986328125,-3.35693359375,0.966052822903916
19,0.24609375,-0.91796875,-0.11328125,2.0751953125,-1.15966796875,-3.173828125,0.9571109660677739
20,0.21875,-0.93359375,-0.11328125,2.0751953125,-1.15966796875,-3.11279296875,0.9655472511175334
21,0.23828125,-0.93359375,-0.125,2.01416015625,-1.0986328125,-2.99072265625,0.9715967497581622
22,0.23046875,-0.91796875,-0.12109375,1.953125,-1.15966796875,-2.9296875,0.9541730278058521
23,0.23046875,-0.9296875,-0.125,1.89208984375,-1.28173828125,-2.8076171875,0.9659501500506186
24,0.234375,-0.9296875,-0.109375,1.8310546875,-1.3427734375,-2.685546875,0.964993978689116
25,0.21875,-0.921875,-0.109375,1.8310546875,-1.52587890625,-2.5634765625,0.9537651538769908
26,0.21875,-0.92578125,-0.1171875,1.5869140625,-1.5869140625,-2.38037109375,0.9584651248260484
27,0.2265625,-0.93359375,-0.125,1.52587890625,-1.64794921875,-2.25830078125,0.9687893767198897
28,0.22265625,-0.921875,-0.12109375,1.40380859375,-1.708984375,-2.0751953125,0.9560821186373716
29,0.2265625,-0.92578125,-0.12109375,1.28173828125,-1.708984375,-2.01416015625,0.9607628144067999
30,0.21484375,-0.9296875,-0.109375,1.15966796875,-1.708984375,-1.708984375,0.9604371792029464
31,0.2421875,-0.94140625,-0.1171875,1.0986328125,-1.708984375,-1.52587890625,0.9790982702729908
32,0.234375,-0.93359375,-0.109375,1.15966796875,-1.64794921875,-1.40380859375,0.9687578754720203
33,0.234375,-0.94921875,-0.10546875,1.28173828125,-1.5869140625,-1.0986328125,0.9833979526128397
34,0.23828125,-0.94921875,-0.10546875,1.28173828125,-1.52587890625,-0.732421875,0.9843362467570151
35,0.23828125,-0.9453125,-0.1171875,1.52587890625,-1.5869140625,-0.48828125,0.9818994790272895
36,0.234375,-0.93359375,-0.125,1.708984375,-1.64794921875,-0.244140625,0.9706461408072782
37,0.2421875,-0.93359375,-0.1171875,1.8310546875,-1.5869140625,-0.1220703125,0.9715888972973922
38,0.24609375,-0.9375,-0.125,1.89208984375,-1.5869140625,0.1220703125,0.9772887924196524
39,0.24609375,-0.9453125,-0.12890625,2.01416015625,-1.64794921875,0.1220703125,0.9852891340791164
40,0.2421875,-0.921875,-0.10546875,2.13623046875,-1.52587890625,0.30517578125,0.9589744303201272
41,0.2421875,-0.94140625,-0.09765625,2.25830078125,-1.46484375,0.30517578125,0.9769530469062344
42,0.24609375,-0.9375,-0.1171875,2.3193359375,-1.40380859375,0.3662109375,0.9763202824613
43,0.25,-0.94140625,-0.10546875,2.38037109375,-1.220703125,0.3662109375,0.9797292405382341
44,0.25390625,-0.9453125,-0.08984375,2.38037109375,-1.15966796875,0.42724609375,0.9829323506016958
45,0.24609375,-0.92578125,-0.109375,2.25830078125,-1.0986328125,0.42724609375,0.9641555617563097
46,0.23828125,-0.9296875,-0.109375,2.13623046875,-1.0986328125,0.30517578125,0.9659501500506186
47,0.25,-0.9375,-0.11328125,2.01416015625,-1.03759765625,0.244140625,0.9768515197314086
48,0.24609375,-0.9296875,-0.109375,1.89208984375,-0.91552734375,0.18310546875,0.9679069542421485
49,0.25,-0.9375,-0.109375,1.77001953125,-0.9765625,0.18310546875,0.9764062374979996
50,0.2421875,-0.93359375,-0.10546875,1.5869140625,-0.9765625,0.06103515625,0.9702451919086613
51,0.25,-0.93359375,-0.1171875,1.5869140625,-0.91552734375,0.0,0.9735657143692523
52,0.23828125,-0.92578125,-0.109375,1.5869140625,-1.03759765625,-0.18310546875,0.9621911284033567
53,0.25,-0.9375,-0.1015625,1.52587890625,-1.03759765625,-0.1220703125,0.97556198747504
54,0.24609375,-0.92578125,-0.11328125,1.40380859375,-1.0986328125,-0.30517578125,0.9646064991706139
55,0.24609375,-0.9375,-0.10546875,1.3427734375,-1.0986328125,-0.30517578125,0.9749830978102262
56,0.25390625,-0.9375,-0.10546875,1.220703125,-1.03759765625,-0.42724609375,0.9769842839143448
57,0.25,-0.93359375,-0.1015625,1.0986328125,-0.9765625,-0.48828125,0.9718087422149033
58,0.25,-0.93359375,-0.10546875,1.03759765625,-0.9765625,-0.54931640625,0.9722247411301694
59,0.24609375,-0.93359375,-0.109375,0.9765625,-0.79345703125,-0.732421875,0.9716595671597769
60,0.25,-0.9296875,-0.11328125,0.79345703125,-0.732421875,-0.732421875,0.9693562241290931
61,0.24609375,-0.9296875,-0.11328125,0.732421875,-0.732421875,-0.79345703125,0.9683561447354352
62,0.2578125,-0.9375,-0.12890625,0.54931640625,-0.54931640625,-0.91552734375,0.9808110707191842
63,0.24609375,-0.9375,-0.1015625,0.3662109375,-0.48828125,-1.03759765625,0.9745682763128053
64,0.25,-0.93359375,-0.109375,0.244140625,-0.3662109375,-1.0986328125,0.97265625
65,0.25390625,-0.92578125,-0.109375,0.18310546875,-0.42724609375,-1.28173828125,0.966179174514554
66,0.2578125,-0.94140625,-0.1015625,0.06103515625,-0.30517578125,-1.40380859375,0.9813398769547493
