,fx,fy,fz,rx,ry,rz,svm
58,-0.7578125,0.64453125,0.328125,14.7705078125,-24.4140625,55.7861328125,1.0475525442706024
59,-0.6796875,0.6484375,0.30078125,12.6953125,-24.47509765625,55.6640625,0.9863648662711292
60,-0.68359375,0.625,0.359375,7.99560546875,-22.03369140625,52.490234375,0.9935168874579146
61,-0.609375,0.62109375,0.39453125,2.9296875,-20.8740234375,48.88916015625,0.9553796335178101
62,-0.5625,0.57421875,0.45703125,-1.89208984375,-20.5078125,45.47119140625,0.9246680411521342
63,-0.5546875,0.578125,0.5390625,-6.9580078125,-20.93505859375,39.24560546875,0.9656578675636107
64,-0.65234375,0.58984375,0.609375,-9.1552734375,-22.5830078125,31.8603515625,1.0699560309672191
65,-0.74609375,0.66015625,0.671875,-8.544921875,-25.81787109375,22.705078125,1.2016148192445553
66,-0.81640625,0.72265625,0.67578125,-6.40869140625,-27.77099609375,13.73291015625,1.282743746254367
67,-0.91796875,0.7890625,0.6875,-4.0283203125,-28.25927734375,5.55419921875,1.3921000340790213
68,-1.046875,0.80859375,0.6875,-1.77001953125,-28.3203125,-0.79345703125,1.4907807914526074
69,-1.15625,0.80078125,0.62109375,0.1220703125,-28.50341796875,-6.89697265625,1.5375051606874772
70,-1.2421875,0.76953125,0.58203125,1.5869140625,-27.64892578125,-12.75634765625,1.5728854077329903
71,-1.296875,0.71484375,0.4921875,3.0517578125,-25.7568359375,-19.34814453125,1.5604918736396267
72,-1.4609375,0.6796875,0.41796875,4.94384765625,-21.66748046875,-25.81787109375,1.6646355014053564
73,-1.5078125,0.66796875,0.328125,9.3994140625,-18.06640625,-30.82275390625,1.6814716178864906
74,-1.53125,0.62890625,0.2578125,15.7470703125,-14.46533203125,-34.3017578125,1.6753259142463333
75,-1.5390625,0.62109375,0.19921875,19.95849609375,-9.82666015625,-38.63525390625,1.6715737900394572
76,-1.52734375,0.6171875,0.12890625,22.0947265625,-4.69970703125,-43.02978515625,1.6523668364226434
77,-1.51171875,0.58984375,0.14453125,21.54541015625,-0.18310546875,-47.54638671875,1.6291404208177354
78,-1.4609375,0.57421875,0.12890625,19.71435546875,2.50244140625,-49.13330078125,1.5750182135603623
79,-1.33984375,0.55859375,0.10546875,17.39501953125,3.47900390625,-49.1943359375,1.455449040392582
80,-1.21484375,0.5390625,0.12109375,14.6484375,4.08935546875,-49.86572265625,1.3345776156182805
81,-1.109375,0.52734375,0.15625,12.3291015625,4.5166015625,-51.20849609375,1.2382319587981334
82,-1.015625,0.484375,0.1796875,11.65771484375,3.662109375,-51.6357421875,1.1394739483227556
83,-0.9609375,0.484375,0.2421875,12.26806640625,1.46484375,-51.513671875,1.103029829464054
84,-0.83984375,0.48828125,0.2734375,13.0615234375,-2.44140625,-49.560546875,1.0092195845909229
85,-0.74609375,0.48828125,0.29296875,12.939453125,-4.39453125,-47.91259765625,0.9385654752691405
86,-0.67578125,0.48046875,0.328125,11.65771484375,-4.57763671875,-46.32568359375,0.8917379285435407
87,-0.58984375,0.46875,0.359375,9.94873046875,-5.31005859375,-44.7998046875,0.8347410392086054
88,-0.53515625,0.484375,0.41015625,7.9345703125,-6.7138671875,-42.8466796875,0.8302044940574129
89,-0.44921875,0.49609375,0.43359375,5.43212890625,-8.36181640625,-40.71044921875,0.7974396743200626
90,-0.3671875,0.51171875,0.45703125,2.8076171875,-10.31494140625,-38.02490234375,0.7781775521912561
91,-0.3359375,0.5,0.4921875,0.1220703125,-12.5732421875,-35.94970703125,0.777883371118383
92,-0.35546875,0.46875,0.5234375,-1.64794921875,-14.70947265625,-33.203125,0.7874461322102055
93,-0.36328125,0.42578125,0.54296875,-2.38037109375,-16.90673828125,-30.57861328125,0.7797935643038403
94,-0.37890625,0.41015625,0.5546875,-2.197265625,-18.5546875,-27.03857421875,0.7870681789777649
95,-0.37890625,0.37890625,0.5546875,-1.3427734375,-19.1650390625,-23.4375,0.7712445236333124
96,-0.453125,0.40234375,0.5859375,-0.79345703125,-17.9443359375,-18.37158203125,0.842926754051212
97,-0.484375,0.37890625,0.6171875,1.3427734375,-18.24951171875,-13.427734375,0.8712689005527011
98,-0.55078125,0.328125,0.625,3.2958984375,-20.5078125,-11.1083984375,0.8953496529158664
99,-0.59375,0.25,0.59375,2.5634765625,-23.3154296875,-11.53564453125,0.8761153605547617
100,-0.6640625,0.20703125,0.5546875,-0.54931640625,-26.0009765625,-12.451171875,0.8896736283823763
101,-0.72265625,0.1953125,0.52734375,-4.39453125,-28.62548828125,-13.427734375,0.9156803257602377
102,-0.75390625,0.19140625,0.5078125,-7.50732421875,-31.982421875,-13.61083984375,0.9289157773901652
103,-0.82421875,0.203125,0.46484375,-9.46044921875,-35.400390625,-13.97705078125,0.9678202443587471
104,-0.875,0.20703125,0.40625,-10.43701171875,-37.53662109375,-13.7939453125,0.9866742121777393
105,-0.92578125,0.2265625,0.328125,-10.43701171875,-37.841796875,-13.916015625,1.0080017385316418
106,-0.94921875,0.22265625,0.27734375,-10.07080078125,-35.82763671875,-14.0380859375,1.0136624668397698
107,-0.99609375,0.2109375,0.26171875,-9.70458984375,-32.71484375,-15.44189453125,1.0512821180810006
108,-1.0234375,0.203125,0.23828125,-8.9111328125,-28.80859375,-17.333984375,1.0702626014828382
109,-1.0234375,0.16015625,0.23828125,-7.14111328125,-24.35302734375,-20.3857421875,1.0629451043783376
110,-1.03515625,0.14453125,0.25390625,-4.7607421875,-19.22607421875,-23.193359375,1.075595708400553
111,-1.04296875,0.13671875,0.26953125,-1.3427734375,-13.7939453125,-26.18408203125,1.0858742674935655
112,-1.02734375,0.109375,0.2734375,2.5634765625,-8.60595703125,-28.62548828125,1.0687217307116537
113,-1.02734375,0.11328125,0.2890625,6.53076171875,-3.84521484375,-31.005859375,1.0732310800437503
114,-1.0234375,0.09375,0.31640625,10.009765625,0.42724609375,-32.89794921875,1.0753261337591087
115,-1.0,0.109375,0.33203125,12.26806640625,4.2724609375,-34.66796875,1.0593430235771426
116,-1.01171875,0.12109375,0.3671875,13.36669921875,8.11767578125,-35.70556640625,1.0830813383799367
117,-1.01953125,0.15234375,0.3671875,13.427734375,10.009765625,-35.82763671875,1.0942939495614856
118,-1.01953125,0.17578125,0.38671875,12.63427734375,10.7421875,-34.66796875,1.1044883019659772
119,-1.01171875,0.20703125,0.40625,11.16943359375,10.19287109375,-33.203125,1.1097188067605799
120,-1.0,0.234375,0.4140625,9.1552734375,8.544921875,-30.8837890625,1.107420152666209
121,-0.97265625,0.2421875,0.41796875,7.26318359375,6.16455078125,-28.38134765625,1.0860077540224449
122,-0.94921875,0.2421875,0.3984375,5.37109375,3.35693359375,-25.2685546875,1.0575554178926334
123,-0.94921875,0.25,0.37890625,3.84521484375,0.48828125,-22.3388671875,1.0521816295871285
124,-0.94140625,0.23046875,0.37890625,2.9296875,-2.01416015625,-18.85986328125,1.040639956255134
125,-0.94140625,0.21875,0.359375,3.35693359375,-3.90625,-15.5029296875,1.03113902101708
126,-0.94921875,0.20703125,0.34375,4.2724609375,-5.67626953125,-10.68115234375,1.0305543344861177
127,-0.9375,0.19140625,0.3203125,5.31005859375,-7.75146484375,-6.7138671875,1.0090305744601165
128,-0.9296875,0.1640625,0.30859375,6.89697265625,-8.7890625,-2.8076171875,0.9932096727788964
129,-0.92578125,0.140625,0.3046875,9.1552734375,-9.58251953125,-0.244140625,0.9847237105568305
130,-0.953125,0.125,0.296875,11.16943359375,-9.58251953125,2.0751953125,1.006085002000328
131,-0.93359375,0.0703125,0.2890625,13.3056640625,-8.6669921875,4.150390625,0.9798460422951978
132,-0.94140625,0.015625,0.296875,15.2587890625,-7.6904296875,4.21142578125,0.987230790539407
133,-0.94140625,0.0,0.2890625,16.6015625,-6.04248046875,3.23486328125,0.9847856906176655
134,-0.92578125,-0.0546875,0.30859375,18.00537109375,-3.5400390625,4.08935546875,0.9773902741724387
135,-0.9296875,-0.0859375,0.28125,20.44677734375,-0.91552734375,3.96728515625,0.9750926438357024
136,-0.9453125,-0.12109375,0.30078125,20.56884765625,1.52587890625,2.01416015625,0.9993741938317574
137,-0.98046875,-0.10546875,0.30078125,19.95849609375,5.0048828125,-0.244140625,1.0309762302326313
138,-0.984375,-0.109375,0.296875,18.9208984375,7.75146484375,-0.91552734375,1.0339689535353564
139,-1.00390625,-0.11328125,0.30078125,17.76123046875,10.7421875,-1.64794921875,1.054101399649098
140,-1.01171875,-0.09375,0.30078125,16.66259765625,13.3056640625,-2.44140625,1.0596382646701303
141,-1.03515625,-0.05859375,0.30078125,14.6484375,15.19775390625,-3.5400390625,1.0795605818131224
142,-0.98046875,-0.078125,0.28125,11.8408203125,17.08984375,-3.11279296875,1.0229975795922308
143,-0.98828125,-0.10546875,0.26953125,11.474609375,20.263671875,-3.90625,1.029791523102947
144,-0.99609375,-0.09375,0.25390625,11.53564453125,22.216796875,-5.67626953125,1.0322113180343089
145,-0.99609375,-0.078125,0.25390625,10.498046875,23.0712890625,-7.75146484375,1.030909626593488
146,-0.984375,-0.06640625,0.26953125,9.33837890625,23.8037109375,-9.1552734375,1.022766359141043
147,-0.96875,-0.0625,0.26171875,8.7890625,24.658203125,-9.70458984375,1.0054250427563272
148,-0.96875,-0.05078125,0.265625,8.7890625,25.45166015625,-9.70458984375,1.005789211751927
149,-0.953125,-0.04296875,0.27734375,9.09423828125,25.81787109375,-10.1318359375,0.993585997669867
150,-0.94140625,-0.05859375,0.265625,9.82666015625,26.0009765625,-10.43701171875,0.9799161166666895
151,-0.9375,-0.0546875,0.26953125,10.68115234375,26.0009765625,-11.16943359375,0.9770077110150219
152,-0.9296875,-0.0390625,0.26953125,11.474609375,25.81787109375,-11.71875,0.9687578754720203
153,-0.9140625,-0.06640625,0.26171875,12.26806640625,25.87890625,-12.5732421875,0.9531089906442364
154,-0.9140625,-0.06640625,0.26171875,13.12255859375,25.93994140625,-13.24462890625,0.9531089906442364
155,-0.91796875,-0.08984375,0.26171875,13.97705078125,26.0009765625,-13.61083984375,0.9587675575926563
156,-0.91015625,-0.12109375,0.265625,14.6484375,26.18408203125,-13.671875,0.9558267292392094
157,-0.9140625,-0.1328125,0.25,15.80810546875,26.7333984375,-14.2822265625,0.9568957174439124
158,-0.9140625,-0.1328125,0.234375,17.02880859375,27.40478515625,-14.7705078125,0.9529328699795699
159,-0.91796875,-0.125,0.22265625,17.51708984375,27.89306640625,-15.13671875,0.9528207762431636
160,-0.9296875,-0.1171875,0.2109375,17.15087890625,28.076171875,-14.892578125,0.9604927832726022
161,-0.92578125,-0.1015625,0.2109375,16.11328125,28.1982421875,-14.70947265625,0.9549243389735453
162,-0.9140625,-0.08984375,0.18359375,14.58740234375,28.076171875,-14.16015625,0.9366369725562701
163,-0.9375,-0.06640625,0.17578125,12.6953125,27.7099609375,-13.73291015625,0.9561459553282778
164,-0.94140625,-0.0546875,0.16796875,10.68115234375,27.34375,-12.87841796875,0.957836077401491
165,-0.9296875,-0.0625,0.16796875,9.09423828125,26.91650390625,-12.0849609375,0.9468044141388507
166,-0.94140625,-0.05078125,0.16796875,7.568359375,26.55029296875,-10.986328125,0.9576209917640629
167,-0.9375,-0.0546875,0.1640625,6.04248046875,26.0009765625,-10.07080078125,0.95331709129885
168,-0.9375,-0.04296875,0.16015625,4.638671875,25.45166015625,-8.60595703125,0.9520517779462548
169,-0.953125,-0.0234375,0.16796875,3.2958984375,24.90234375,-7.26318359375,0.9680961124846089
170,-0.9453125,-0.01171875,0.1875,2.50244140625,24.35302734375,-5.67626953125,0.9637994095027308
171,-0.953125,-0.01171875,0.18359375,1.8310546875,23.92578125,-4.39453125,0.9707168793039632
172,-0.9765625,0.00390625,0.1796875,1.52587890625,23.8037109375,-2.9296875,0.9929638325999404
173,-0.98046875,0.00390625,0.203125,1.40380859375,23.62060546875,-1.89208984375,1.001296157058752
174,-0.99609375,0.015625,0.1875,1.52587890625,23.5595703125,-0.6103515625,1.0137076252125474
175,-1.015625,0.0234375,0.19140625,1.5869140625,23.8037109375,0.3662109375,1.0337697081895525
176,-1.01171875,0.03125,0.1953125,1.77001953125,23.92578125,1.64794921875,1.030872622712337
177,-1.04296875,0.04296875,0.1796875,2.25830078125,24.169921875,2.74658203125,1.0592061766291656
178,-1.03515625,0.04296875,0.17578125,2.86865234375,24.35302734375,4.0283203125,1.050853854369002
179,-1.046875,0.046875,0.16015625,3.35693359375,24.658203125,5.615234375,1.0600917675673471
180,-1.0625,0.0390625,0.1484375,3.90625,24.658203125,7.01904296875,1.0735296084936363
181,-1.07421875,0.04296875,0.15234375,4.150390625,24.59716796875,8.23974609375,1.0858180577298333
182,-1.09375,0.0390625,0.12890625,4.150390625,24.4140625,9.46044921875,1.1020125964322334
183,-1.1015625,0.0234375,0.109375,3.90625,24.35302734375,10.43701171875,1.1072272343279406
184,-1.08984375,0.015625,0.109375,3.35693359375,24.2919921875,11.3525390625,1.0954297926677283
185,-1.0859375,0.01953125,0.11328125,2.685546875,24.169921875,11.962890625,1.0920047459761222
186,-1.09375,0.01953125,0.078125,1.89208984375,23.8037109375,12.63427734375,1.0967105579192544
187,-1.08984375,0.0078125,0.1015625,1.220703125,23.3154296875,12.75634765625,1.0945937036072164
188,-1.06640625,-0.01171875,0.0859375,0.6103515625,22.76611328125,12.939453125,1.0699275083139395
189,-1.05859375,0.00390625,0.09765625,0.30517578125,22.216796875,12.5732421875,1.0630958232879044
190,-1.05078125,0.0,0.078125,0.0,21.17919921875,12.3291015625,1.0536815225562999
191,-1.04296875,0.0,0.08984375,-0.244140625,20.263671875,11.77978515625,1.0468312724076527
192,-1.03515625,0.01171875,0.09375,-0.48828125,19.287109375,11.29150390625,1.0394589234383556
193,-1.01953125,0.01953125,0.0859375,-0.732421875,18.24951171875,10.7421875,1.023333129220087
194,-1.015625,0.03125,0.1015625,-0.67138671875,17.08984375,10.25390625,1.0211687639813753
195,-1.01171875,0.0390625,0.1015625,-0.67138671875,15.869140625,9.765625,1.017553757505746
196,-1.0,0.0546875,0.11328125,-0.6103515625,14.83154296875,9.46044921875,1.0078806299645868
197,-1.00390625,0.0625,0.12890625,-0.244140625,13.7939453125,8.97216796875,1.014076343318453
198,-0.99609375,0.078125,0.12109375,0.30517578125,12.6953125,8.9111328125,1.0064640931017486
199,-0.99609375,0.078125,0.125,0.91552734375,11.65771484375,8.60595703125,1.0069415446857193
200,-1.0078125,0.1015625,0.12890625,1.3427734375,10.55908203125,8.4228515625,1.0210865770597333
