,fx,fy,fz,rx,ry,rz,svm
0,0.1953125,-0.703125,-0.68359375,4.638671875,-27.03857421875,-10.009765625,0.9999160731382972
1,0.1875,-0.7109375,-0.66796875,4.69970703125,-26.9775390625,-9.70458984375,0.9933632919948333
2,0.1796875,-0.72265625,-0.6953125,4.82177734375,-26.79443359375,-9.58251953125,1.0188126059175762
3,0.203125,-0.71875,-0.65234375,4.8828125,-26.42822265625,-9.521484375,0.9916721717831264
4,0.1875,-0.7109375,-0.66015625,4.7607421875,-26.06201171875,-9.3994140625,0.988126840704326
5,0.16796875,-0.71875,-0.66015625,4.5166015625,-25.69580078125,-9.3994140625,0.990263266960168
6,0.1875,-0.71484375,-0.64453125,4.57763671875,-25.5126953125,-9.46044921875,0.9806010244440014
7,0.1796875,-0.70703125,-0.640625,4.150390625,-25.32958984375,-9.3994140625,0.9708661992045107
8,0.17578125,-0.7109375,-0.6484375,3.662109375,-25.45166015625,-9.27734375,0.9781627513681261
9,0.171875,-0.7109375,-0.62890625,3.23486328125,-25.634765625,-9.1552734375,0.9646223177079787
10,0.15234375,-0.703125,-0.63671875,2.685546875,-25.87890625,-9.09423828125,0.9607310499773727
11,0.16015625,-0.71875,-0.63671875,2.3193359375,-26.42822265625,-9.1552734375,0.9734795085237413
12,0.15234375,-0.72265625,-0.6328125,2.197265625,-26.79443359375,-9.3994140625,0.972569963542148
13,0.171875,-0.72265625,-0.625,2.0751953125,-26.9775390625,-9.6435546875,0.9707718945710483
14,0.15625,-0.72265625,-0.62890625,2.25830078125,-27.16064453125,-10.07080078125,0.9706540008948219
15,0.1640625,-0.71875,-0.61328125,2.13623046875,-27.28271484375,-10.31494140625,0.9589744303201272
16,0.14453125,-0.71484375,-0.625,1.8310546875,-27.28271484375,-10.68115234375,0.960476896724031
17,0.1484375,-0.70703125,-0.61328125,1.64794921875,-27.28271484375,-11.23046875,0.9476501313693652
18,0.15234375,-0.71484375,-0.62109375,1.220703125,-27.52685546875,-11.53564453125,0.9591494416237688
19,0.13671875,-0.71484375,-0.62109375,0.8544921875,-27.77099609375,-11.65771484375,0.9567920619469454
20,0.1484375,-0.72265625,-0.62890625,0.6103515625,-27.9541015625,-11.77978515625,0.96942705675021
21,0.12890625,-0.71875,-0.6171875,0.6103515625,-28.564453125,-11.8408203125,0.9561060578959389
22,0.1328125,-0.70703125,-0.6015625,0.48828125,-29.23583984375,-11.962890625,0.9377685162336505
23,0.1328125,-0.71875,-0.59375,0.3662109375,-29.96826171875,-11.77978515625,0.9416898561396156
24,0.1015625,-0.7109375,-0.61328125,0.6103515625,-30.76171875,-11.65771484375,0.9443839060011889
25,0.1328125,-0.72265625,-0.5859375,0.8544921875,-31.3720703125,-11.5966796875,0.9397840016336533
26,0.12890625,-0.72265625,-0.59375,1.28173828125,-32.1044921875,-11.53564453125,0.9441334330766626
27,0.13671875,-0.7265625,-0.57421875,1.52587890625,-32.71484375,-11.29150390625,0.9361155141644513
28,0.15234375,-0.72265625,-0.57421875,2.13623046875,-33.14208984375,-11.41357421875,0.9355040602155009
29,0.125,-0.72265625,-0.56640625,2.8076171875,-33.75244140625,-11.5966796875,0.9266461545288606
30,0.125,-0.72265625,-0.5703125,3.23486328125,-34.11865234375,-11.71875,0.929038967600559
31,0.1171875,-0.71484375,-0.5546875,3.72314453125,-34.66796875,-11.65771484375,0.9123665489958313
32,0.11328125,-0.71875,-0.55859375,4.08935546875,-35.33935546875,-11.77978515625,0.917311932572898
33,0.1015625,-0.73828125,-0.546875,4.39453125,-36.07177734375,-11.8408203125,0.9243627053991375
34,0.10546875,-0.75,-0.546875,4.638671875,-36.865234375,-12.0849609375,0.9341819538246082
35,0.08203125,-0.734375,-0.53515625,4.8828125,-37.7197265625,-12.26806640625,0.9123749111607711
36,0.09375,-0.73828125,-0.5390625,5.43212890625,-38.57421875,-12.5732421875,0.9189323400054068
37,0.08203125,-0.734375,-0.53515625,6.16455078125,-39.55078125,-13.0615234375,0.9123749111607711
38,0.08203125,-0.73828125,-0.53515625,6.7138671875,-40.34423828125,-13.5498046875,0.9155220051927684
39,0.08984375,-0.734375,-0.5234375,7.26318359375,-40.95458984375,-14.0380859375,0.9062920922336862
40,0.07421875,-0.734375,-0.51953125,8.1787109375,-41.259765625,-14.404296875,0.9026227247322798
41,0.05859375,-0.75,-0.5,9.27734375,-41.93115234375,-14.83154296875,0.9032902233164392
42,0.0625,-0.73046875,-0.49609375,10.55908203125,-42.66357421875,-15.2587890625,0.8852117563134965
43,0.078125,-0.73828125,-0.50390625,12.02392578125,-43.39599609375,-15.19775390625,0.8972648597351982
44,0.05859375,-0.7265625,-0.51171875,13.427734375,-44.189453125,-15.13671875,0.8906078671597703
45,0.07421875,-0.71875,-0.50390625,14.70947265625,-45.22705078125,-14.83154296875,0.8809264975811688
46,0.0546875,-0.71875,-0.4921875,16.41845703125,-46.69189453125,-14.6484375,0.8728349330271447
47,0.0546875,-0.71484375,-0.5,17.9443359375,-48.27880859375,-14.892578125,0.8740665361231447
48,0.06640625,-0.71875,-0.46484375,19.04296875,-49.74365234375,-14.46533203125,0.8585400773715371
