,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.75390625,-0.59765625,-38.2080078125,17.2119140625,0.8544921875,0.9643533672841027
1,-0.0546875,-0.76953125,-0.58984375,-38.14697265625,17.76123046875,0.91552734375,0.9711254897266753
2,-0.0625,-0.76171875,-0.578125,-37.9638671875,18.37158203125,0.9765625,0.9583059113490653
3,-0.06640625,-0.75390625,-0.58203125,-37.59765625,18.9208984375,1.0986328125,0.9547485531828197
4,-0.05859375,-0.74609375,-0.5703125,-37.17041015625,19.47021484375,1.220703125,0.9409279775755289
5,-0.0625,-0.74609375,-0.58203125,-36.80419921875,19.775390625,1.46484375,0.9483261621223075
6,-0.05859375,-0.734375,-0.56640625,-36.1328125,20.263671875,1.77001953125,0.9292770890337957
7,-0.0625,-0.7265625,-0.5703125,-35.64453125,20.56884765625,2.01416015625,0.9257730089295647
8,-0.0703125,-0.72265625,-0.5859375,-35.0341796875,20.8740234375,2.3193359375,0.9330051753482199
9,-0.05859375,-0.734375,-0.57421875,-34.48486328125,21.3623046875,2.44140625,0.9340594419070046
10,-0.03125,-0.734375,-0.57421875,-34.0576171875,21.8505859375,2.685546875,0.9327434673995645
11,-0.05078125,-0.71875,-0.57421875,-33.87451171875,22.27783203125,2.86865234375,0.9213617480138434
12,-0.05078125,-0.72265625,-0.5859375,-33.75244140625,22.64404296875,2.86865234375,0.9317368431707931
13,-0.0234375,-0.71875,-0.578125,-33.69140625,23.193359375,3.0517578125,0.9227022241932931
14,-0.03125,-0.69921875,-0.57421875,-33.75244140625,23.62060546875,2.9296875,0.9053234757273916
15,-0.046875,-0.6953125,-0.56640625,-33.69140625,23.98681640625,2.86865234375,0.8980382944620527
16,-0.0390625,-0.69921875,-0.5703125,-33.447265625,24.4140625,3.0517578125,0.9031550735693525
17,-0.05078125,-0.68359375,-0.5546875,-32.89794921875,24.84130859375,3.173828125,0.8817921370974426
18,-0.02734375,-0.69921875,-0.5625,-32.16552734375,25.32958984375,3.47900390625,0.8978088833463529
19,-0.046875,-0.6875,-0.546875,-31.494140625,25.57373046875,3.84521484375,0.8797305162662029
20,-0.0546875,-0.6953125,-0.56640625,-30.94482421875,25.87890625,4.2724609375,0.8984799582358877
21,-0.04296875,-0.6875,-0.55078125,-30.45654296875,26.0009765625,4.638671875,0.8819651630467753
22,-0.03515625,-0.671875,-0.54296875,-29.9072265625,26.123046875,4.8828125,0.8645617624066109
23,-0.05078125,-0.66015625,-0.53515625,-29.4189453125,26.30615234375,5.126953125,0.8513384883110169
24,-0.0625,-0.68359375,-0.53515625,-28.80859375,26.3671875,5.2490234375,0.8704015607483279
25,-0.05859375,-0.6640625,-0.54296875,-28.1982421875,26.30615234375,5.37109375,0.8597832836953013
26,-0.0625,-0.6640625,-0.5390625,-27.64892578125,26.42822265625,5.43212890625,0.8575975937539121
27,-0.05078125,-0.66015625,-0.546875,-27.2216796875,26.4892578125,5.43212890625,0.8587533262763091
28,-0.05078125,-0.65625,-0.546875,-26.85546875,26.55029296875,5.2490234375,0.8557540905403622
29,-0.0625,-0.67578125,-0.55078125,-26.3671875,26.42822265625,5.126953125,0.8740403498712889
30,-0.03515625,-0.6640625,-0.5390625,-25.81787109375,26.2451171875,5.126953125,0.8560393359691846
31,-0.03515625,-0.6640625,-0.53515625,-25.0244140625,26.0009765625,5.126953125,0.8535848977895374
