,fx,fy,fz,rx,ry,rz,svm
0,-1.98828125,2.45703125,-1.5859375,175.96435546875,77.33154296875,52.24609375,3.5363063564239416
1,-1.3671875,1.9921875,-1.5390625,185.60791015625,106.99462890625,1.89208984375,2.8647383954243972
2,-1.15234375,1.80078125,-2.09765625,186.70654296875,94.17724609375,-26.67236328125,2.9951412273346456
3,-1.01953125,1.49609375,-2.03125,144.8974609375,52.978515625,-13.36669921875,2.7209772217009873
4,-1.046875,1.421875,-1.90234375,102.96630859375,24.59716796875,1.8310546875,2.595493695699156
5,-0.70703125,1.27734375,-1.640625,83.1298828125,3.7841796875,1.220703125,2.196167260198008
6,-0.71875,1.296875,-1.51171875,88.2568359375,-11.29150390625,-14.16015625,2.1174937797373956
7,-0.71484375,1.16796875,-1.5234375,102.9052734375,-16.357421875,-25.08544921875,2.0484175366113413
8,-0.875,0.7421875,-1.609375,115.6005859375,-8.056640625,-49.31640625,1.9765007401418422
9,-0.91796875,0.73046875,-1.703125,117.00439453125,6.4697265625,-60.24169921875,2.0680633419525924
10,-1.37109375,1.03515625,-2.12890625,95.76416015625,18.37158203125,-49.1943359375,2.735633081115263
11,-1.14453125,1.36328125,-2.1015625,75.439453125,29.72412109375,-33.935546875,2.754097400280966
12,-1.078125,1.3203125,-1.84375,64.75830078125,28.50341796875,-28.99169921875,2.5109744474568534
13,-1.1484375,1.36328125,-1.6015625,57.55615234375,14.70947265625,-19.10400390625,2.39634031377308
14,-1.140625,1.296875,-1.5703125,49.560546875,1.15966796875,-8.85009765625,2.334264660210202
15,-1.0625,1.23046875,-1.63671875,38.02490234375,-5.37109375,-4.45556640625,2.306904389290576
16,-0.97265625,1.13671875,-1.53515625,23.4375,-7.568359375,-7.32421875,2.1435704815050256
17,-0.8515625,1.02734375,-1.45703125,5.18798828125,-14.892578125,-10.31494140625,1.9757363021281142
18,-0.73046875,0.859375,-1.35546875,-14.7705078125,-31.3720703125,-10.8642578125,1.7633506507720254
19,-0.74609375,0.72265625,-1.25,-29.052734375,-45.22705078125,-15.80810546875,1.6252347336471507
20,-0.4375,0.59765625,-1.078125,-45.59326171875,-60.24169921875,-21.97265625,1.3080339287606657
21,-0.50390625,0.62109375,-0.953125,-58.04443359375,-69.3359375,-28.86962890625,1.2442372043557952
22,-0.45703125,0.71875,-0.84765625,-70.73974609375,-78.2470703125,-32.53173828125,1.2016656124482488
23,-0.359375,0.62109375,-0.64453125,-78.55224609375,-79.77294921875,-33.63037109375,0.9645353125420681
24,-0.3984375,0.78515625,-0.62890625,-73.66943359375,-75.439453125,-39.36767578125,1.0820100968148934
25,-0.2734375,0.8125,-0.5,-64.5751953125,-67.68798828125,-41.44287109375,0.9924335324878185
26,-0.36328125,0.8359375,-0.4375,-52.91748046875,-56.396484375,-40.71044921875,1.0110247378317765
27,-0.33203125,0.8359375,-0.375,-44.189453125,-47.18017578125,-36.80419921875,0.974505646408892
28,-0.31640625,0.80078125,-0.3125,-37.53662109375,-40.71044921875,-32.5927734375,0.9159802265281849
29,-0.3671875,0.78515625,-0.3359375,-32.53173828125,-34.3017578125,-31.005859375,0.9295972251338547
30,-0.38671875,0.76171875,-0.33984375,-31.55517578125,-28.13720703125,-31.6162109375,0.9193805632691978
31,-0.43359375,0.75,-0.32421875,-31.79931640625,-21.54541015625,-32.89794921875,0.9249980204793008
32,-0.44140625,0.80859375,-0.328125,-32.8369140625,-16.9677734375,-31.79931640625,0.9779209301897188
33,-0.44921875,0.83984375,-0.3203125,-32.8369140625,-13.7939453125,-26.85546875,1.004855764486563
34,-0.484375,0.82421875,-0.34765625,-32.65380859375,-12.8173828125,-22.94921875,1.0172613020461483
35,-0.51953125,0.78515625,-0.3515625,-33.447265625,-13.3056640625,-21.240234375,1.0049772375764912
36,-0.515625,0.6875,-0.328125,-34.912109375,-15.7470703125,-20.44677734375,0.9198866268459391
37,-0.51171875,0.57421875,-0.33203125,-36.19384765625,-18.1884765625,-20.81298828125,0.8377517549547047
38,-0.46484375,0.4375,-0.3125,-35.400390625,-18.24951171875,-23.0712890625,0.7107335730877377
39,-0.45703125,0.38671875,-0.3125,-28.9306640625,-14.7705078125,-24.59716796875,0.6753408066140569
40,-0.43359375,0.3671875,-0.3203125,-20.3857421875,-9.82666015625,-24.0478515625,0.6522501804151245
41,-0.3515625,0.3515625,-0.34375,-14.09912109375,-5.2490234375,-22.4609375,0.6044472229338969
42,-0.26171875,0.328125,-0.375,-10.6201171875,-0.06103515625,-22.216796875,0.5628389820602003
43,-0.2265625,0.31640625,-0.39453125,-9.46044921875,4.8828125,-23.74267578125,0.5541645862664584
44,-0.25390625,0.30078125,-0.37109375,-10.1318359375,9.21630859375,-25.93994140625,0.5409697916054902
45,-0.2734375,0.2734375,-0.3515625,-8.85009765625,14.22119140625,-28.01513671875,0.5226206312601427
46,-0.265625,0.265625,-0.3671875,-4.39453125,18.9208984375,-28.80859375,0.525299858562945
47,-0.28125,0.28125,-0.390625,1.3427734375,23.74267578125,-28.86962890625,0.5574863367159772
48,-0.32421875,0.28515625,-0.41796875,6.7138671875,29.47998046875,-28.80859375,0.6009407298080132
49,-0.3515625,0.31640625,-0.4453125,11.77978515625,34.912109375,-28.86962890625,0.6496247602282125
50,-0.36328125,0.33984375,-0.4765625,16.357421875,39.794921875,-28.99169921875,0.6888968409144253
51,-0.3828125,0.34765625,-0.52734375,21.30126953125,44.7998046875,-29.72412109375,0.7385808750464468
52,-0.38671875,0.34765625,-0.5859375,25.390625,49.6826171875,-30.45654296875,0.7834149690118737
53,-0.40234375,0.328125,-0.6484375,29.052734375,53.89404296875,-31.67724609375,0.8306730404890438
54,-0.41796875,0.3515625,-0.6953125,32.40966796875,57.06787109375,-32.16552734375,0.8841682758610278
55,-0.4375,0.34375,-0.71484375,34.72900390625,59.02099609375,-32.71484375,0.9058542373991869
56,-0.44921875,0.33203125,-0.7734375,37.04833984375,61.46240234375,-33.26416015625,0.9540690765004256
57,-0.44921875,0.328125,-0.81640625,38.330078125,62.744140625,-33.87451171875,0.9879183498729158
58,-0.4609375,0.328125,-0.81640625,37.4755859375,62.92724609375,-33.0810546875,0.9933018471594184
59,-0.47265625,0.3046875,-0.859375,39.306640625,62.19482421875,-31.31103515625,1.0270169394636646
60,-0.48046875,0.30859375,-0.890625,41.07666015625,61.03515625,-29.35791015625,1.057966546205798
61,-0.5,0.3046875,-0.9140625,41.44287109375,59.99755859375,-27.52685546875,1.0855158803824567
62,-0.484375,0.296875,-0.9375,40.71044921875,58.41064453125,-25.634765625,1.096202607299399
63,-0.48046875,0.30859375,-0.9296875,40.0390625,56.21337890625,-23.681640625,1.091054155357045
64,-0.46484375,0.3125,-0.93359375,39.0625,53.77197265625,-21.91162109375,1.0887301097853062
65,-0.4609375,0.31640625,-0.9453125,38.26904296875,51.33056640625,-20.08056640625,1.0982677344807878
66,-0.4375,0.30859375,-0.9453125,37.65869140625,49.01123046875,-18.73779296875,1.0863940699374754
67,-0.44140625,0.3046875,-0.96484375,36.9873046875,47.05810546875,-17.578125,1.1039009974220402
68,-0.4296875,0.328125,-0.96484375,36.1328125,45.0439453125,-16.54052734375,1.1059931397596066
69,-0.42578125,0.30078125,-0.96875,34.66796875,43.15185546875,-15.44189453125,1.100107083743726
70,-0.421875,0.28515625,-0.96484375,32.8369140625,40.95458984375,-13.85498046875,1.0909702399484253
71,-0.42578125,0.29296875,-0.9609375,30.6396484375,39.24560546875,-12.451171875,1.0911100953773525
72,-0.40625,0.30859375,-0.9609375,28.62548828125,37.29248046875,-10.8642578125,1.0879660123116497
73,-0.41796875,0.3046875,-0.97265625,26.67236328125,35.64453125,-9.6435546875,1.1016317575745875
74,-0.40625,0.30859375,-0.95703125,24.84130859375,33.5693359375,-8.30078125,1.0845173942891027
75,-0.3984375,0.3125,-0.953125,23.0712890625,31.494140625,-7.080078125,1.0792849285667108
76,-0.3828125,0.296875,-0.93359375,21.05712890625,28.9306640625,-6.04248046875,1.0517972550925927
77,-0.41796875,0.27734375,-0.93359375,19.34814453125,26.55029296875,-5.0048828125,1.059818249361506
78,-0.37109375,0.2890625,-0.93359375,18.12744140625,24.90234375,-4.0283203125,1.0454018319451974
79,-0.36328125,0.30078125,-0.921875,16.17431640625,22.0947265625,-3.90625,1.0355173308922092
80,-0.37109375,0.2890625,-0.9296875,13.97705078125,19.1650390625,-3.35693359375,1.0419148467372765
81,-0.37890625,0.296875,-0.9375,12.26806640625,17.2119140625,-2.62451171875,1.053855285090919
82,-0.39453125,0.2890625,-0.9296875,10.498046875,16.05224609375,-2.0751953125,1.0504907823436922
83,-0.47265625,0.26953125,-0.94140625,8.72802734375,15.9912109375,-0.67138671875,1.087334701428078
84,-0.30859375,0.2890625,-0.890625,7.62939453125,16.2353515625,0.732421875,0.985900665417319
85,-0.34765625,0.28515625,-0.921875,5.615234375,13.36669921875,0.6103515625,1.0256863412872013
86,-0.37109375,0.28125,-0.9296875,4.0283203125,11.04736328125,1.15966796875,1.0397744858599447
87,-0.34765625,0.27734375,-0.90234375,2.38037109375,9.6435546875,1.77001953125,1.0059864149143305
88,-0.375,0.28125,-0.9140625,0.8544921875,8.60595703125,2.3193359375,1.0272472031630215
89,-0.3515625,0.29296875,-0.8984375,-0.48828125,7.8125,2.8076171875,1.0082741796203365
90,-0.3515625,0.2890625,-0.87890625,-1.52587890625,6.9580078125,3.23486328125,0.9897623535988639
91,-0.34765625,0.26953125,-0.88671875,-2.3193359375,6.04248046875,3.35693359375,0.9898394336922466
92,-0.34765625,0.28515625,-0.875,-3.0517578125,5.31005859375,3.662109375,0.9837702755613859
93,-0.33984375,0.2890625,-0.859375,-3.72314453125,4.45556640625,4.0283203125,0.9682852337742802
94,-0.3359375,0.2890625,-0.859375,-4.21142578125,3.72314453125,4.2724609375,0.9669211567845126
95,-0.32421875,0.28125,-0.85546875,-4.638671875,2.9296875,4.57763671875,0.9571029947597725
96,-0.328125,0.2734375,-0.84375,-4.8828125,2.13623046875,4.69970703125,0.945699817347582
97,-0.33203125,0.29296875,-0.84375,-5.18798828125,1.40380859375,4.8828125,0.9528848314214708
98,-0.31640625,0.28515625,-0.81640625,-5.43212890625,0.67138671875,5.126953125,0.9208399247383812
99,-0.3359375,0.28515625,-0.80859375,-5.615234375,0.3662109375,5.43212890625,0.920864780170995
100,-0.30859375,0.2890625,-0.82421875,-5.615234375,0.06103515625,5.615234375,0.9263497068045496
101,-0.32421875,0.28515625,-0.796875,-5.7373046875,0.06103515625,5.67626953125,0.9063341825125129
102,-0.30859375,0.29296875,-0.80078125,-5.67626953125,0.244140625,5.859375,0.9068138736075819
103,-0.3203125,0.296875,-0.79296875,-5.79833984375,0.48828125,5.859375,0.9052813384566217
104,-0.31640625,0.3046875,-0.78125,-5.7373046875,0.67138671875,5.79833984375,0.896269462938079
105,-0.30859375,0.2890625,-0.78515625,-5.37109375,1.0986328125,5.67626953125,0.8917721504730762
106,-0.32421875,0.296875,-0.80859375,-5.18798828125,1.46484375,5.37109375,0.9203675439820903
107,-0.328125,0.29296875,-0.796875,-4.7607421875,1.64794921875,5.2490234375,0.9102233076155337
108,-0.3203125,0.30078125,-0.7890625,-4.57763671875,1.46484375,5.06591796875,0.9031550735693525
109,-0.328125,0.296875,-0.78515625,-4.2724609375,1.15966796875,4.94384765625,0.9012608491241936
110,-0.37109375,0.30859375,-0.76171875,-3.84521484375,0.9765625,4.82177734375,0.9017516997098965
111,-0.3125,0.30078125,-0.77734375,-3.173828125,0.67138671875,4.5166015625,0.8901622975702942
112,-0.3359375,0.3125,-0.79296875,-2.685546875,0.54931640625,4.2724609375,0.9161384679090888
113,-0.328125,0.31640625,-0.7890625,-1.89208984375,0.42724609375,4.33349609375,0.9112620696431475
114,-0.32421875,0.3203125,-0.796875,-1.0986328125,0.48828125,4.21142578125,0.9180019940788868
115,-0.3359375,0.3203125,-0.80078125,-0.30517578125,0.48828125,4.08935546875,0.9255834440578885
116,-0.33984375,0.32421875,-0.82421875,0.244140625,0.30517578125,3.7841796875,0.9486559545573872
117,-0.3515625,0.32421875,-0.83203125,0.67138671875,0.1220703125,3.72314453125,0.959682233989134
118,-0.33984375,0.3203125,-0.83203125,0.8544921875,-0.1220703125,3.41796875,0.9541330478748102
119,-0.3515625,0.3203125,-0.82421875,1.15966796875,-0.54931640625,3.47900390625,0.9515948911769454
120,-0.35546875,0.32421875,-0.82421875,1.708984375,-0.3662109375,3.72314453125,0.9543649081612795
121,-0.34375,0.32421875,-0.83203125,2.25830078125,-0.1220703125,3.72314453125,0.9568478778406341
122,-0.3515625,0.328125,-0.8359375,2.44140625,0.06103515625,3.47900390625,0.9643929235210615
123,-0.3671875,0.328125,-0.828125,2.74658203125,-0.1220703125,3.35693359375,0.9634748006078052
124,-0.34375,0.31640625,-0.82421875,3.23486328125,0.244140625,3.41796875,0.9474246805897686
125,-0.33203125,0.32421875,-0.81640625,3.47900390625,0.42724609375,3.2958984375,0.9390855732398339
126,-0.34375,0.3046875,-0.84765625,3.662109375,0.3662109375,3.41796875,0.9641159957807528
127,-0.3359375,0.328125,-0.83203125,3.5400390625,0.54931640625,3.90625,0.9554035903783346
128,-0.33203125,0.328125,-0.83203125,3.84521484375,0.91552734375,4.0283203125,0.9540370892046729
129,-0.3515625,0.33984375,-0.81640625,3.84521484375,0.54931640625,4.33349609375,0.9516349777406119
130,-0.33984375,0.32421875,-0.81640625,4.45556640625,0.67138671875,4.45556640625,0.9418761793912656
131,-0.3203125,0.33984375,-0.8125,4.8828125,0.67138671875,4.45556640625,0.9371499997707478
132,-0.34765625,0.33984375,-0.81640625,5.06591796875,0.48828125,4.21142578125,0.950198825308255
133,-0.3515625,0.32421875,-0.8203125,4.82177734375,0.8544921875,3.7841796875,0.9495401976293908
134,-0.33984375,0.32421875,-0.8046875,4.8828125,1.40380859375,3.35693359375,0.9317368431707931
135,-0.359375,0.3125,-0.828125,4.94384765625,2.25830078125,3.173828125,0.9552997729770483
136,-0.359375,0.296875,-0.83203125,4.7607421875,3.0517578125,3.2958984375,0.9537091575666884
137,-0.3515625,0.3359375,-0.83984375,4.5166015625,3.72314453125,3.72314453125,0.970457479607717
138,-0.33203125,0.3125,-0.83203125,4.21142578125,4.08935546875,3.7841796875,0.9487765816846055
139,-0.34765625,0.3046875,-0.84375,3.84521484375,3.90625,3.7841796875,0.9620880434348577
140,-0.3515625,0.3203125,-0.8359375,3.41796875,3.47900390625,4.0283203125,0.9617628569292692
141,-0.3515625,0.3046875,-0.84375,3.173828125,3.60107421875,4.150390625,0.9635064745825531
142,-0.3359375,0.32421875,-0.84765625,3.11279296875,3.41796875,4.39453125,0.9677256428977559
143,-0.34375,0.328125,-0.83203125,3.23486328125,3.23486328125,4.57763671875,0.9581785215196397
144,-0.33984375,0.30859375,-0.83203125,3.173828125,3.47900390625,4.638671875,0.9502630572266226
145,-0.33984375,0.32421875,-0.83203125,2.9296875,3.7841796875,4.7607421875,0.9554515022973105
146,-0.33203125,0.27734375,-0.84765625,2.62451171875,3.96728515625,5.0048828125,0.9516750626157479
147,-0.32421875,0.32421875,-0.80859375,0.732421875,3.90625,6.2255859375,0.929547980602501
148,-0.33984375,0.25,-0.80859375,-0.1220703125,4.33349609375,7.568359375,0.9120403647608614
149,-0.328125,0.35546875,-0.8125,-0.67138671875,4.82177734375,9.21630859375,0.9456110711341965
150,-0.3125,0.37109375,-0.84375,1.40380859375,5.0048828125,9.1552734375,0.9732835577513177
151,-0.3203125,0.359375,-0.828125,2.62451171875,4.8828125,7.32421875,0.9578838676511104
152,-0.328125,0.3359375,-0.82421875,3.5400390625,5.0048828125,5.4931640625,0.9486076994115178
153,-0.33203125,0.34765625,-0.82421875,4.150390625,5.4931640625,4.39453125,0.9541730278058521
154,-0.33984375,0.34375,-0.8359375,4.5166015625,6.2255859375,3.5400390625,0.9656341651061816
155,-0.3359375,0.33203125,-0.84765625,4.8828125,6.7138671875,2.8076171875,0.9703709976327998
156,-0.34375,0.328125,-0.84375,5.06591796875,7.2021484375,2.197265625,0.9683719020216355
157,-0.328125,0.32421875,-0.828125,5.18798828125,7.568359375,1.8310546875,0.9479318694408172
158,-0.3359375,0.33203125,-0.8359375,5.18798828125,7.75146484375,1.52587890625,0.9601511645512193
159,-0.32421875,0.31640625,-0.8515625,5.2490234375,7.87353515625,1.46484375,0.9645669516922477
160,-0.328125,0.32421875,-0.8359375,5.2490234375,7.8125,1.220703125,0.9547645350466326
161,-0.328125,0.31640625,-0.8359375,5.126953125,7.87353515625,1.03759765625,0.9521399238401426
162,-0.3359375,0.32421875,-0.83984375,4.94384765625,7.6904296875,0.9765625,0.9608898616240443
163,-0.30859375,0.328125,-0.828125,4.638671875,7.26318359375,0.79345703125,0.9427020387105687
164,-0.30859375,0.32421875,-0.83984375,4.5166015625,7.01904296875,0.732421875,0.9516750626157479
165,-0.31640625,0.31640625,-0.84375,4.33349609375,6.7138671875,0.67138671875,0.9550601512879306
166,-0.31640625,0.3203125,-0.828125,4.0283203125,6.16455078125,0.732421875,0.9426049163463516
167,-0.3125,0.32421875,-0.83203125,3.96728515625,5.92041015625,0.6103515625,0.9460708476790335
168,-0.3203125,0.32421875,-0.8359375,3.96728515625,5.615234375,0.6103515625,0.9521078717320126
169,-0.31640625,0.3125,-0.83984375,3.84521484375,5.31005859375,0.42724609375,0.9503192565938696
170,-0.3046875,0.3125,-0.84375,3.84521484375,4.94384765625,0.3662109375,0.9499498856025248
171,-0.3125,0.32421875,-0.8359375,3.84521484375,4.57763671875,0.18310546875,0.9495080577634992
172,-0.31640625,0.31640625,-0.85546875,3.7841796875,4.2724609375,-0.06103515625,0.9654287194322984
173,-0.31640625,0.30078125,-0.859375,3.5400390625,3.7841796875,-0.06103515625,0.9639023114484294
174,-0.31640625,0.32421875,-0.84375,3.11279296875,3.173828125,0.06103515625,0.957676759345566
175,-0.3125,0.3203125,-0.85546875,3.662109375,3.23486328125,-0.244140625,0.9654445244978151
176,-0.3046875,0.31640625,-0.859375,3.84521484375,2.9296875,-0.48828125,0.9651283740105834
177,-0.30859375,0.31640625,-0.8671875,3.7841796875,2.50244140625,-0.67138671875,0.9733227510617303
178,-0.30859375,0.30859375,-0.84765625,3.7841796875,2.13623046875,-0.8544921875,0.9534051202097603
179,-0.3203125,0.32421875,-0.84765625,3.72314453125,1.77001953125,-1.03759765625,0.9624131200642866
180,-0.3203125,0.328125,-0.87109375,3.60107421875,1.28173828125,-1.0986328125,0.9844137517173928
181,-0.32421875,0.3125,-0.8515625,3.47900390625,0.91552734375,-1.0986328125,0.9632926550419725
182,-0.3125,0.32421875,-0.84765625,3.47900390625,0.3662109375,-1.03759765625,0.959841219168892
183,-0.32421875,0.33203125,-0.84375,3.47900390625,0.0,-1.0986328125,0.9629520296090169
184,-0.30859375,0.3203125,-0.84765625,3.35693359375,-0.30517578125,-1.15966796875,0.9572624083078657
185,-0.31640625,0.30859375,-0.8359375,3.2958984375,-0.732421875,-1.15966796875,0.9455868661759083
186,-0.328125,0.31640625,-0.83984375,3.23486328125,-1.03759765625,-1.03759765625,0.9555712715847652
187,-0.31640625,0.3203125,-0.84375,3.23486328125,-1.28173828125,-1.15966796875,0.9563613727014033
188,-0.328125,0.32421875,-0.828125,3.11279296875,-1.52587890625,-0.9765625,0.9479318694408172
189,-0.30078125,0.3203125,-0.83984375,3.11279296875,-1.5869140625,-0.91552734375,0.9478433322136497
190,-0.30859375,0.3203125,-0.82421875,3.0517578125,-1.64794921875,-0.8544921875,0.9365718061349461
191,-0.3046875,0.3125,-0.828125,2.99072265625,-1.8310546875,-1.03759765625,0.936099213909108
192,-0.31640625,0.32421875,-0.83984375,3.0517578125,-1.953125,-0.8544921875,0.9542369922114147
193,-0.31640625,0.328125,-0.828125,3.11279296875,-2.13623046875,-0.732421875,0.9452882873965288
194,-0.31640625,0.3046875,-0.83203125,3.2958984375,-2.01416015625,-0.732421875,0.9408631083594866
195,-0.30859375,0.3125,-0.8203125,3.35693359375,-1.89208984375,-0.6103515625,0.9304831810383853
196,-0.3203125,0.328125,-0.81640625,3.47900390625,-1.708984375,-0.67138671875,0.9363681318372131
197,-0.3125,0.3046875,-0.8359375,3.60107421875,-1.52587890625,-0.67138671875,0.9430176173129005
198,-0.32421875,0.31640625,-0.8359375,3.11279296875,-1.64794921875,-0.244140625,0.9508008291944612
