,fx,fy,fz,rx,ry,rz,svm
31,0.11328125,-0.65625,-0.12890625,-1.52587890625,-25.5126953125,-6.40869140625,0.6783166851778194
32,0.1640625,-0.6484375,-0.1875,0.1220703125,-26.0009765625,-3.84521484375,0.6946538312803724
33,0.16796875,-0.66796875,-0.16015625,-2.685546875,-26.2451171875,-2.01416015625,0.7071391492253752
34,0.17578125,-0.69140625,-0.18359375,-8.1787109375,-25.146484375,-0.8544921875,0.7366466693264061
35,0.17578125,-0.7109375,-0.17578125,-15.44189453125,-23.3154296875,0.0,0.7531468811655366
36,0.16015625,-0.71875,-0.11328125,-21.05712890625,-20.93505859375,1.15966796875,0.7450397496212031
37,0.125,-0.73046875,-0.08984375,-23.01025390625,-18.73779296875,2.38037109375,0.7465128894671712
38,0.09765625,-0.73046875,-0.08203125,-22.0947265625,-17.15087890625,3.72314453125,0.7415190246158135
39,0.10546875,-0.734375,-0.08984375,-19.71435546875,-15.9912109375,5.06591796875,0.747330045739916
40,0.09765625,-0.75390625,-0.0703125,-17.39501953125,-15.44189453125,6.53076171875,0.7634495560345654
41,0.10546875,-0.75,-0.08203125,-15.19775390625,-15.44189453125,7.4462890625,0.7618088888974223
42,0.1328125,-0.76171875,-0.07421875,-13.427734375,-15.2587890625,7.62939453125,0.7767644669456598
43,0.125,-0.75,-0.0546875,-11.3525390625,-14.46533203125,7.38525390625,0.7623094664611283
44,0.1328125,-0.76171875,-0.09375,-8.4228515625,-13.7939453125,7.080078125,0.778873338070968
45,0.12109375,-0.74609375,-0.109375,-5.43212890625,-13.36669921875,6.28662109375,0.763729317692548
46,0.12890625,-0.73828125,-0.109375,-3.2958984375,-13.5498046875,5.43212890625,0.7573895404714968
47,0.125,-0.70703125,-0.140625,0.48828125,-14.46533203125,4.33349609375,0.731637600934754
48,0.125,-0.68359375,-0.18359375,3.60107421875,-15.80810546875,3.173828125,0.7187712293060463
49,0.12109375,-0.640625,-0.2421875,3.72314453125,-16.7236328125,1.220703125,0.6954990093956371
50,0.08984375,-0.6015625,-0.2421875,0.0,-16.66259765625,-1.3427734375,0.6546786432873479
51,0.04296875,-0.578125,-0.203125,-4.82177734375,-15.9912109375,-4.33349609375,0.6142756667218412
52,-0.0078125,-0.56640625,-0.16015625,-7.87353515625,-16.54052734375,-6.77490234375,0.5886655243934156
53,-0.015625,-0.54296875,-0.14453125,-9.1552734375,-18.4326171875,-8.85009765625,0.5620929516798133
54,0.0,-0.5,-0.1171875,-9.09423828125,-20.56884765625,-10.009765625,0.5135493259232748
55,0.03125,-0.4765625,-0.1171875,-8.4228515625,-21.240234375,-10.07080078125,0.4917532806830067
56,0.05078125,-0.46484375,-0.09375,-8.056640625,-20.32470703125,-9.46044921875,0.47691457281742294
57,0.08984375,-0.45703125,-0.06640625,-7.9345703125,-18.6767578125,-8.72802734375,0.47048831327641655
58,0.10546875,-0.44921875,-0.0625,-8.30078125,-17.15087890625,-7.87353515625,0.46564728344330003
59,0.15234375,-0.44921875,-0.0078125,-9.46044921875,-15.44189453125,-7.080078125,0.47441241412074686
60,0.16015625,-0.44921875,-0.03125,-10.92529296875,-13.73291015625,-6.53076171875,0.47793730997446204
61,0.16015625,-0.43359375,-0.0234375,-13.0615234375,-11.65771484375,-6.4697265625,0.46282057091207063
62,0.1484375,-0.4765625,-0.04296875,-16.2353515625,-10.19287109375,-6.4697265625,0.500990839526096
63,0.13671875,-0.45703125,-0.03125,-19.71435546875,-9.70458984375,-6.89697265625,0.4780649982775616
64,0.12890625,-0.44921875,-0.0390625,-23.0712890625,-9.82666015625,-7.568359375,0.46897780922648674
65,0.1328125,-0.4296875,-0.0625,-26.3671875,-10.009765625,-7.87353515625,0.45406690896001217
66,0.10546875,-0.44140625,-0.07421875,-30.33447265625,-9.33837890625,-8.23974609375,0.459860367521694
67,0.10546875,-0.44921875,-0.06640625,-34.97314453125,-7.568359375,-7.9345703125,0.46618765815622737
68,0.0859375,-0.45703125,-0.0625,-39.794921875,-5.9814453125,-6.89697265625,0.4692217678058132
69,0.08203125,-0.4765625,-0.0546875,-44.3115234375,-4.21142578125,-4.94384765625,0.48665353696347724
70,0.078125,-0.5078125,-0.0234375,-49.62158203125,-2.13623046875,-2.25830078125,0.5143212684572747
71,0.0625,-0.55859375,0.0,-53.955078125,-0.1220703125,1.220703125,0.5620793783257508
72,0.078125,-0.6015625,0.0078125,-57.373046875,1.40380859375,4.69970703125,0.6066646455724117
73,0.09375,-0.6796875,0.0234375,-60.4248046875,2.44140625,7.62939453125,0.6865227429317254
74,0.09375,-0.72265625,0.01953125,-63.1103515625,2.25830078125,9.94873046875,0.7289736537698911
75,0.125,-0.79296875,0.08984375,-65.185546875,0.8544921875,10.8642578125,0.807772454278199
76,0.1484375,-0.83984375,0.0703125,-66.0400390625,-1.40380859375,10.80322265625,0.8557540905403622
77,0.16015625,-0.859375,0.02734375,-67.07763671875,-4.7607421875,9.1552734375,0.874598819861498
78,0.1796875,-0.8515625,0.01171875,-70.556640625,-8.1787109375,5.9814453125,0.8703927953309716
79,0.21484375,-0.859375,-0.00390625,-75.439453125,-11.8408203125,3.0517578125,0.8858320869826996
80,0.234375,-0.86328125,-0.05859375,-80.13916015625,-14.892578125,0.91552734375,0.8964482052888638
81,0.21484375,-0.8359375,-0.109375,-85.9375,-16.41845703125,-1.5869140625,0.8700070295378725
82,0.22265625,-0.8515625,-0.1640625,-91.97998046875,-16.9677734375,-2.9296875,0.8953496529158664
83,0.2421875,-0.8359375,-0.1953125,-99.12109375,-15.625,-5.2490234375,0.8919603476157166
84,0.25390625,-0.80859375,-0.2421875,-108.09326171875,-11.65771484375,-9.21630859375,0.8814459833049187
85,0.23046875,-0.85546875,-0.3359375,-117.49267578125,-7.8125,-11.1083984375,0.9475213089210052
86,0.24609375,-0.85546875,-0.26953125,-128.47900390625,-3.2958984375,-12.02392578125,0.9300731211803659
87,0.22265625,-0.96875,-0.3125,-140.44189453125,1.0986328125,-12.87841796875,1.0419734248837935
88,0.2109375,-1.08203125,-0.22265625,-152.28271484375,5.7373046875,-17.39501953125,1.124660864681827
89,0.203125,-1.15234375,-0.16015625,-161.1328125,7.8125,-21.91162109375,1.1810190126340578
90,0.203125,-1.25,-0.1015625,-166.9921875,7.32421875,-24.71923828125,1.2704623989049224
91,0.17578125,-1.359375,-0.08984375,-169.921875,7.9345703125,-27.7099609375,1.3736343537821938
92,0.1953125,-1.5,-0.03125,-169.98291015625,9.765625,-33.99658203125,1.5129849751918392
93,0.21875,-1.57421875,-0.00390625,-167.90771484375,9.94873046875,-41.50390625,1.5893493933495633
94,0.19921875,-1.62890625,-0.0625,-163.9404296875,7.14111328125,-47.119140625,1.6422332147538075
95,0.09765625,-1.73828125,-0.09765625,-157.8369140625,-1.15966796875,-46.93603515625,1.7437589255483934
96,0.08984375,-1.84375,-0.1171875,-149.47509765625,-5.43212890625,-44.61669921875,1.849653716799529
97,-0.0234375,-1.91796875,-0.05859375,-141.9677734375,-6.16455078125,-45.8984375,1.919006688347353
98,-0.2109375,-1.94140625,-0.05859375,-134.3994140625,-8.4228515625,-47.2412109375,1.9537108496357323
99,-0.27734375,-1.8828125,-0.0703125,-126.46484375,-15.07568359375,-46.08154296875,1.9044280804158928
100,-0.2265625,-1.77734375,-0.16796875,-118.83544921875,-23.37646484375,-42.236328125,1.7995818606128688
101,-0.12890625,-1.6640625,-0.26953125,-113.70849609375,-31.43310546875,-38.14697265625,1.6906708490779259
102,0.0078125,-1.46484375,-0.28515625,-113.34228515625,-36.92626953125,-34.1796875,1.4923613282259678
103,0.2578125,-1.3125,-0.2890625,-117.919921875,-40.4052734375,-29.296875,1.368459229959921
104,0.41796875,-1.15625,-0.39453125,-125.6103515625,-44.677734375,-24.10888671875,1.291226876154274
105,0.484375,-1.0859375,-0.51171875,-135.986328125,-52.42919921875,-15.80810546875,1.2945020176240793
106,0.62109375,-1.06640625,-0.59765625,-148.74267578125,-57.06787109375,-7.568359375,1.3711939065982564
107,0.61328125,-1.09765625,-0.66015625,-162.41455078125,-55.17578125,-1.89208984375,1.420130067697916
108,0.56640625,-1.203125,-0.69140625,-174.01123046875,-51.513671875,3.662109375,1.4987889805450016
109,0.4921875,-1.30859375,-0.6953125,-182.31201171875,-49.1943359375,8.48388671875,1.5614498424065892
110,0.4375,-1.40625,-0.69921875,-189.02587890625,-47.2412109375,10.7421875,1.6302920513980195
111,0.34765625,-1.4921875,-0.6953125,-194.4580078125,-44.98291015625,11.04736328125,1.682542087430969
112,0.2734375,-1.56640625,-0.65234375,-197.8759765625,-42.3583984375,10.7421875,1.718705610222232
113,0.234375,-1.6015625,-0.578125,-198.66943359375,-39.9169921875,9.8876953125,1.718767755590106
114,0.14453125,-1.59765625,-0.4921875,-196.533203125,-37.353515625,7.75146484375,1.6779878755661124
115,0.109375,-1.58984375,-0.42578125,-191.2841796875,-35.2783203125,6.8359375,1.6495016559223652
116,0.08203125,-1.5546875,-0.37109375,-184.99755859375,-34.60693359375,6.89697265625,1.6004664694775317
117,0.00390625,-1.47265625,-0.3125,-178.22265625,-34.72900390625,7.01904296875,1.505452735708805
118,0.0078125,-1.3828125,-0.26171875,-170.83740234375,-35.82763671875,7.6904296875,1.407383440791479
119,0.09375,-1.25,-0.23828125,-163.57421875,-37.29248046875,8.72802734375,1.2759572941919186
120,0.1796875,-1.12890625,-0.21484375,-156.92138671875,-37.7197265625,10.009765625,1.1631314439302958
121,0.265625,-0.984375,-0.2578125,-151.67236328125,-35.33935546875,11.474609375,1.051673935403103
122,0.328125,-0.82421875,-0.26171875,-148.01025390625,-30.029296875,13.427734375,0.9249320340317579
123,0.33984375,-0.6953125,-0.296875,-145.56884765625,-24.0478515625,16.29638671875,0.8289077226659868
124,0.3515625,-0.61328125,-0.34375,-143.12744140625,-19.53125,20.1416015625,0.7860497093109395
125,0.40625,-0.55078125,-0.43359375,-140.13671875,-16.17431640625,25.08544921875,0.8101867611178456
126,0.4609375,-0.50390625,-0.5703125,-138.18359375,-12.26806640625,30.2734375,0.8897422297224981
127,0.5,-0.51171875,-0.6875,-138.24462890625,-6.2255859375,37.7197265625,0.9922259465976297
128,0.49609375,-0.5625,-0.703125,-139.95361328125,3.7841796875,45.5322265625,1.0280564305591704
129,0.48046875,-0.61328125,-0.65625,-141.29638671875,17.822265625,54.26025390625,1.0186403554877084
130,0.47265625,-0.67578125,-0.55859375,-141.90673828125,35.33935546875,61.4013671875,0.9960477930574855
131,0.44921875,-0.76953125,-0.41015625,-142.76123046875,46.93603515625,65.185546875,0.980919965895377
132,0.44140625,-0.81640625,-0.1796875,-141.7236328125,54.50439453125,65.97900390625,0.9453286413911169
133,0.3984375,-0.90234375,0.05078125,-137.8173828125,59.38720703125,64.8193359375,0.9877020906740428
134,0.37890625,-0.96875,0.203125,-131.7138671875,62.5,60.546875,1.059861441139389
135,0.28125,-1.015625,0.359375,-120.4833984375,63.96484375,54.3212890625,1.1134388594574918
136,0.12890625,-1.05078125,0.453125,-103.271484375,63.53759765625,47.54638671875,1.1515556097148
137,-0.02734375,-1.04296875,0.5859375,-82.45849609375,61.46240234375,40.10009765625,1.1966011232014095
138,-0.14453125,-0.94921875,0.7265625,-62.6220703125,55.48095703125,31.1279296875,1.2040758215263585
139,-0.1875,-0.8046875,0.8203125,-46.20361328125,44.98291015625,21.42333984375,1.1642984240788528
140,-0.25390625,-0.61328125,0.984375,-35.82763671875,34.5458984375,13.3056640625,1.1872558342731465
141,-0.37890625,-0.3515625,1.03515625,-33.02001953125,26.2451171875,7.14111328125,1.157028348662804
142,-0.51171875,-0.1171875,0.93359375,-34.912109375,16.05224609375,1.89208984375,1.0710678219874197
143,-0.6015625,0.0,0.76171875,-33.87451171875,1.220703125,-1.64794921875,0.9706146998205892
144,-0.62109375,0.18359375,0.484375,-24.23095703125,-15.9912109375,-2.44140625,0.8087541356636917
145,-0.5625,0.31640625,0.140625,-4.21142578125,-30.76171875,0.06103515625,0.6605259689550915
146,-0.44140625,0.41796875,-0.16796875,20.08056640625,-40.52734375,6.04248046875,0.6306749198217633
147,-0.33984375,0.5234375,-0.33984375,40.8935546875,-43.88427734375,15.93017578125,0.7106154833905429
148,-0.265625,0.62890625,-0.37109375,54.01611328125,-39.6728515625,24.5361328125,0.7770394347799376
149,-0.14453125,0.74609375,-0.31640625,54.62646484375,-34.5458984375,30.8837890625,0.8231999034588667
150,-0.1484375,0.85546875,-0.26171875,39.0625,-36.7431640625,32.5927734375,0.9068391134784466
151,-0.19140625,0.953125,-0.234375,10.07080078125,-46.7529296875,31.25,1.0000076293654276
152,-0.20703125,0.94921875,-0.328125,-22.64404296875,-61.4013671875,32.40966796875,1.0254482870691848
153,-0.17578125,0.875,-0.43359375,-49.25537109375,-74.70703125,36.2548828125,0.9922336357383905
154,-0.09375,0.734375,-0.59375,-70.1904296875,-80.9326171875,40.46630859375,0.9490177899412634
155,-0.0625,0.578125,-0.66796875,-88.623046875,-80.62744140625,44.37255859375,0.8856167436321213
156,0.00390625,0.3984375,-0.62890625,-104.736328125,-75.37841796875,47.91259765625,0.7445070661077536
157,0.109375,0.19140625,-0.5078125,-119.20166015625,-67.626953125,51.6357421875,0.5535998359106625
158,0.1796875,0.0625,-0.33984375,-130.06591796875,-59.814453125,52.1240234375,0.38947095151026667
159,0.234375,-0.10546875,-0.12890625,-132.2021484375,-52.06298828125,49.98779296875,0.2875275971809054
160,0.28515625,-0.203125,-0.0390625,-124.6337890625,-44.25048828125,47.66845703125,0.3522779179075982
161,0.3125,-0.2578125,-0.08984375,-110.53466796875,-36.56005859375,45.0439453125,0.41496437747150355
162,0.3359375,-0.26953125,-0.1875,-95.947265625,-29.1748046875,41.93115234375,0.4697417893192094
163,0.3671875,-0.26171875,-0.25390625,-82.6416015625,-22.705078125,38.02490234375,0.5174859882613972
164,0.39453125,-0.234375,-0.34375,-70.37353515625,-17.39501953125,34.3017578125,0.5733677793105945
165,0.4140625,-0.17578125,-0.4140625,-59.814453125,-13.427734375,32.470703125,0.611387402277854
166,0.41796875,-0.08984375,-0.515625,-52.001953125,-9.521484375,32.958984375,0.6698051328674819
167,0.43359375,-0.06640625,-0.625,-49.072265625,-3.7841796875,33.14208984375,0.7635694664391217
168,0.453125,-0.015625,-0.70703125,-52.67333984375,4.45556640625,31.43310546875,0.8399164212744995
169,0.45703125,0.0234375,-0.76171875,-60.11962890625,16.4794921875,27.89306640625,0.8886182160997911
170,0.3984375,0.02734375,-0.7890625,-69.51904296875,31.79931640625,27.587890625,0.884375345075021
171,0.296875,0.0234375,-0.86328125,-76.5380859375,48.4619140625,27.4658203125,0.9132023864581238
172,0.2421875,0.0,-0.95703125,-79.40673828125,63.8427734375,25.45166015625,0.9871998777516195
173,0.20703125,-0.0703125,-1.08984375,-76.904296875,76.171875,22.3388671875,1.1115597984574987
174,0.265625,-0.09375,-1.140625,-69.64111328125,88.43994140625,17.39501953125,1.1748919498192163
175,0.30859375,-0.0859375,-1.21484375,-58.349609375,103.21044921875,9.70458984375,1.2563680564863844
176,0.3359375,-0.01953125,-1.3125,-43.76220703125,118.2861328125,1.220703125,1.3549508196362008
177,0.35546875,0.01171875,-1.41796875,-26.123046875,130.79833984375,-6.77490234375,1.4618928610895832
178,0.453125,0.09375,-1.49609375,-7.9345703125,138.0615234375,-11.8408203125,1.5660165506513852
179,0.54296875,0.22265625,-1.56640625,10.7421875,139.7705078125,-16.357421875,1.6727281336725606
180,0.6015625,0.3125,-1.671875,27.03857421875,140.19775390625,-18.6767578125,1.8040786310555452
181,0.640625,0.37890625,-1.81640625,36.19384765625,144.4091796875,-18.6767578125,1.9629829347075651
182,0.6328125,0.41015625,-1.8984375,32.16552734375,149.2919921875,-16.66259765625,2.0427297302816547
183,0.55078125,0.4765625,-1.90625,16.845703125,154.78515625,-12.5732421875,2.0406520683981904
184,0.3515625,0.4609375,-1.9453125,-1.0986328125,161.1328125,-10.986328125,2.029852283534137
185,0.19921875,0.4609375,-1.875,-20.32470703125,163.818359375,-2.8076171875,1.9410761162967856
186,0.09765625,0.4765625,-1.73046875,-33.69140625,160.70556640625,13.24462890625,1.797545730794317
187,-0.0234375,0.484375,-1.61328125,-28.80859375,159.60693359375,19.4091796875,1.6845904097533064
188,-0.27734375,0.46875,-1.6015625,-15.869140625,158.63037109375,16.90673828125,1.691640789166043
189,-0.5,0.46484375,-1.58203125,-10.3759765625,148.193359375,18.06640625,1.723050372998603
190,-0.63671875,0.49609375,-1.4921875,-11.23046875,129.69970703125,25.08544921875,1.6965091542773576
191,-0.69921875,0.33203125,-1.4453125,-15.44189453125,114.31884765625,33.50830078125,1.6395364692450043
192,-0.62890625,0.10546875,-1.32421875,-29.84619140625,103.6376953125,42.66357421875,1.469762574828733
193,-0.76953125,0.015625,-0.9609375,-52.734375,90.6982421875,47.18017578125,1.2311877859440503
194,-1.2734375,0.1484375,-0.4921875,-57.80029296875,79.2236328125,37.59765625,1.3732899522565327
195,-1.3984375,0.3203125,-0.59765625,0.42724609375,75.5615234375,8.7890625,1.5541623249283076
196,-0.765625,0.640625,-0.7109375,84.28955078125,55.96923828125,-29.6630859375,1.2255668729841918
197,0.30859375,0.4453125,-1.27734375,159.1796875,26.79443359375,-62.31689453125,1.387494281378981
198,0.39453125,0.26953125,-1.53125,109.2529296875,12.87841796875,-57.12890625,1.6040662593712034
199,0.2265625,0.55859375,-0.6953125,-14.34326171875,9.09423828125,-34.48486328125,0.9202266115482438
