,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-1.22265625,-0.11328125,-27.2216796875,45.166015625,-21.17919921875,1.2283960717861677
1,-0.1328125,-1.26953125,-0.078125,-29.23583984375,41.6259765625,-21.1181640625,1.2788480247894245
2,-0.2265625,-1.3359375,-0.03125,-29.9072265625,37.53662109375,-19.8974609375,1.3553730603831922
3,-0.296875,-1.359375,0.046875,-29.052734375,35.2783203125,-17.822265625,1.3922041595523984
4,-0.390625,-1.4140625,0.1015625,-26.67236328125,34.3017578125,-14.58740234375,1.4705358159315605
5,-0.4375,-1.47265625,0.1875,-23.25439453125,34.11865234375,-10.498046875,1.547668869837493
6,-0.48828125,-1.53125,0.2421875,-18.85986328125,34.24072265625,-5.4931640625,1.6253614757209587
7,-0.48828125,-1.58984375,0.30859375,-14.09912109375,34.1796875,0.42724609375,1.691523523648042
8,-0.47265625,-1.66015625,0.34765625,-8.48388671875,33.0810546875,6.7138671875,1.7607917461307534
9,-0.484375,-1.6953125,0.359375,-2.9296875,31.73828125,13.61083984375,1.7994037912337102
10,-0.453125,-1.72265625,0.3828125,1.77001953125,29.9072265625,20.263671875,1.82192541873846
11,-0.46875,-1.71484375,0.37890625,7.568359375,26.85546875,27.34375,1.8176868805443707
12,-0.44140625,-1.6875,0.36328125,11.474609375,23.193359375,31.92138671875,1.781703958052691
13,-0.4296875,-1.64453125,0.34765625,14.5263671875,20.1416015625,35.82763671875,1.7349291766659742
14,-0.41796875,-1.61328125,0.33984375,16.41845703125,17.4560546875,39.00146484375,1.7008433325830417
15,-0.390625,-1.53515625,0.34765625,17.822265625,14.95361328125,41.3818359375,1.6217760235936172
16,-0.3515625,-1.46875,0.3515625,21.05712890625,13.0615234375,42.6025390625,1.5506188910601146
17,-0.37109375,-1.38671875,0.2734375,26.42822265625,11.65771484375,43.27392578125,1.4613238960945225
18,-0.32421875,-1.32421875,0.140625,32.1044921875,9.33837890625,43.64013671875,1.3705650244800955
19,-0.234375,-1.234375,-0.15625,34.36279296875,6.591796875,44.43359375,1.2661071612426809
20,-0.1171875,-1.1640625,-0.44140625,30.33447265625,4.5166015625,44.98291015625,1.250445477260629
21,-0.04296875,-1.1171875,-0.68359375,18.37158203125,3.60107421875,44.37255859375,1.3104406276790548
22,-0.0234375,-1.09375,-0.8671875,4.82177734375,2.197265625,42.90771484375,1.3960130869954264
