,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.00390625,-0.09765625,-1.15966796875,3.11279296875,-0.18310546875,1.0108285175993936
1,0.05859375,-0.99609375,-0.109375,-1.0986328125,3.23486328125,-0.30517578125,1.003792247904478
2,0.0625,-0.99609375,-0.1015625,-1.0986328125,3.35693359375,-0.244140625,1.0032068332080442
3,0.0625,-0.9921875,-0.11328125,-1.0986328125,3.41796875,-0.3662109375,1.0005872909235918
4,0.0625,-0.98828125,-0.11328125,-1.0986328125,3.5400390625,-0.244140625,0.9967139613264806
5,0.0546875,-0.9921875,-0.09765625,-1.0986328125,3.41796875,-0.3662109375,0.9984805961943188
6,0.0546875,-1.0,-0.1171875,-1.0986328125,3.47900390625,-0.244140625,1.00832714572826
7,0.05078125,-0.98828125,-0.1171875,-1.15966796875,3.47900390625,-0.3662109375,0.9964996109429121
8,0.0546875,-1.0078125,-0.109375,-1.220703125,3.41796875,-0.244140625,1.0152042397653291
9,0.0625,-0.98828125,-0.109375,-1.28173828125,3.47900390625,-0.54931640625,0.9962775565707392
10,0.046875,-0.98828125,-0.10546875,-1.3427734375,3.41796875,-0.48828125,0.9949978653007879
11,0.0546875,-1.0,-0.10546875,-1.3427734375,3.41796875,-0.732421875,1.007032462179255
12,0.0546875,-1.0,-0.109375,-1.52587890625,3.41796875,-0.732421875,1.0074490623754881
13,0.05859375,-1.0078125,-0.10546875,-1.64794921875,3.47900390625,-0.9765625,1.015008827509335
14,0.04296875,-0.98828125,-0.109375,-1.708984375,3.35693359375,-0.91552734375,0.995243203042917
15,0.05859375,-0.98046875,-0.1171875,-2.0751953125,3.2958984375,-1.28173828125,0.9891840614475523
16,0.05078125,-0.98828125,-0.09375,-2.38037109375,3.2958984375,-1.28173828125,0.9940159088028345
17,0.0546875,-0.984375,-0.12109375,-2.685546875,3.23486328125,-1.5869140625,0.9933018471594184
18,0.046875,-0.99609375,-0.109375,-2.9296875,3.23486328125,-1.5869140625,1.0031764127206453
19,0.05078125,-0.98828125,-0.1171875,-3.35693359375,3.173828125,-1.8310546875,0.9964996109429121
20,0.05078125,-0.9921875,-0.09765625,-3.662109375,3.11279296875,-1.77001953125,0.9982742677600555
21,0.046875,-0.98828125,-0.1171875,-3.84521484375,3.23486328125,-2.01416015625,0.9963081877023858
22,0.04296875,-0.984375,-0.1171875,-4.150390625,3.11279296875,-1.953125,0.992256702803167
23,0.03515625,-0.9765625,-0.1328125,-4.45556640625,3.0517578125,-2.13623046875,0.9861792121498822
24,0.05078125,-0.98828125,-0.13671875,-4.82177734375,3.0517578125,-1.953125,0.9989847751866329
25,0.0390625,-0.98046875,-0.12890625,-4.94384765625,3.0517578125,-2.0751953125,0.9896775585623203
26,0.03125,-0.984375,-0.1171875,-5.37109375,2.9296875,-1.89208984375,0.9918183368345486
27,0.02734375,-0.98046875,-0.11328125,-5.92041015625,2.8076171875,-1.89208984375,0.9873698861076265
28,0.0390625,-0.98046875,-0.109375,-6.34765625,2.74658203125,-1.64794921875,0.9873235230955517
29,0.03515625,-0.98828125,-0.11328125,-6.65283203125,2.5634765625,-1.708984375,0.9953735141228078
30,0.03515625,-0.9921875,-0.1171875,-7.01904296875,2.38037109375,-1.46484375,0.9997024093331788
31,0.02734375,-1.0,-0.11328125,-7.14111328125,2.25830078125,-1.64794921875,1.0067672632071551
32,0.0234375,-0.99609375,-0.09375,-7.080078125,2.13623046875,-1.5869140625,1.0007702721880345
33,0.0234375,-0.9921875,-0.08984375,-6.8359375,2.197265625,-1.708984375,0.9965225792607825
