,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.9921875,-0.015625,-0.244140625,4.45556640625,-0.18310546875,0.9923182123544405
1,0.0,-1.0,-0.01171875,-0.244140625,4.57763671875,-0.18310546875,1.0000686621935329
2,0.0078125,-1.015625,0.0,-0.30517578125,4.638671875,-0.18310546875,1.015655047632438
3,0.00390625,-0.99609375,-0.015625,-0.30517578125,4.69970703125,-0.1220703125,0.996223949824097
4,0.0,-0.99609375,-0.00390625,-0.18310546875,4.69970703125,-0.18310546875,0.9961014092842781
5,-0.0078125,-0.984375,-0.04296875,-0.1220703125,4.7607421875,-0.18310546875,0.9853433357250723
6,0.00390625,-0.99609375,0.0,-0.06103515625,4.82177734375,-0.1220703125,0.9961014092842781
7,0.01171875,-1.015625,0.00390625,0.0,4.82177734375,-0.1220703125,1.0157001174143996
8,0.0078125,-1.00390625,-0.01953125,-0.06103515625,4.7607421875,-0.18310546875,1.0041266173505585
9,0.00390625,-0.98828125,-0.01953125,-0.06103515625,4.7607421875,-0.1220703125,0.9884819460249071
10,0.01171875,-1.0078125,-0.0078125,-0.06103515625,4.82177734375,-0.18310546875,1.007910908470616
11,0.0,-0.99609375,-0.01171875,-0.1220703125,4.8828125,-0.244140625,0.9961626814384411
12,0.00390625,-1.0,-0.01953125,-0.244140625,4.7607421875,-0.244140625,1.0001983445875249
13,0.00390625,-0.99609375,0.00390625,-0.30517578125,4.82177734375,-0.18310546875,0.9961090685096625
14,0.0078125,-1.0,-0.0234375,-0.244140625,4.94384765625,-0.30517578125,1.0003051292293268
15,0.0,-0.9921875,-0.01171875,-0.30517578125,5.0048828125,-0.18310546875,0.992256702803167
16,-0.00390625,-0.98828125,-0.0078125,-0.244140625,4.94384765625,-0.30517578125,0.9883198485545431
17,0.00390625,-1.01171875,0.00390625,-0.244140625,5.0048828125,-0.244140625,1.011733831933917
18,0.00390625,-1.05859375,0.03515625,-0.30517578125,4.94384765625,-0.18310546875,1.059184567600089
19,0.0,-1.0,-0.0078125,-0.30517578125,4.94384765625,-0.1220703125,1.000030517112478
20,0.00390625,-0.99609375,-0.0078125,-0.3662109375,5.0048828125,-0.18310546875,0.9961320458324664
21,0.00390625,-1.015625,-0.015625,-0.30517578125,4.94384765625,-0.18310546875,1.015752696299184
22,0.0,-1.00390625,-0.015625,-0.30517578125,4.8828125,-0.244140625,1.0040278379676844
23,0.0,-1.00390625,-0.0234375,-0.18310546875,4.8828125,-0.18310546875,1.004179802224339
24,0.0078125,-1.0,-0.015625,-0.18310546875,4.8828125,-0.18310546875,1.0001525762508687
25,0.0078125,-1.0,-0.015625,-0.18310546875,4.82177734375,-0.18310546875,1.0001525762508687
26,0.0,-0.9921875,-0.01171875,-0.06103515625,4.8828125,-0.1220703125,0.992256702803167
27,0.0078125,-1.00390625,-0.01953125,-0.1220703125,4.94384765625,-0.1220703125,1.0041266173505585
28,0.00390625,-1.00390625,-0.01171875,-0.06103515625,4.94384765625,-0.1220703125,1.003982244205388
