,fx,fy,fz,rx,ry,rz,svm
0,0.0,-4.3515625,-0.0078125,356.3232421875,-10.986328125,-8.85009765625,4.3515695130105065
1,0.01171875,-4.328125,-0.0546875,369.81201171875,-12.939453125,-7.9345703125,4.328486348295765
2,0.01953125,-4.20703125,-0.0546875,374.81689453125,-14.09912109375,-6.16455078125,4.207432011436356
3,0.0234375,-3.87890625,0.03515625,369.873046875,-13.3056640625,-2.74658203125,3.879136369684543
4,0.01171875,-3.35546875,0.203125,355.3466796875,-10.19287109375,1.52587890625,3.3616316911513557
5,0.03125,-2.76171875,0.37109375,337.21923828125,-5.859375,6.04248046875,2.786714479075785
6,-0.00390625,-2.1875,0.3125,325.5615234375,-2.5634765625,9.8876953125,2.2097121438750937
7,-0.0078125,-1.66796875,0.35546875,321.2890625,-1.28173828125,13.671875,1.7054438772235734
8,0.0,-1.45703125,0.4453125,317.2607421875,-1.8310546875,19.6533203125,1.5235626951762806
9,-0.01953125,-1.3203125,0.6015625,308.65478515625,-3.41796875,23.86474609375,1.4510286037115403
10,0.01171875,-1.06640625,0.73828125,291.3818359375,-4.2724609375,22.5830078125,1.2970808853892604
11,0.03515625,-0.828125,0.77734375,256.28662109375,-4.21142578125,16.78466796875,1.1363495427037955
12,0.0859375,-0.71875,0.671875,211.3037109375,-5.43212890625,11.3525390625,0.9876248437697637
13,0.17578125,-0.7578125,0.51171875,171.44775390625,-7.14111328125,7.9345703125,0.9311470947757797
14,0.16015625,-0.8125,0.3515625,149.4140625,-6.591796875,4.7607421875,0.899667975322181
15,0.17578125,-0.8203125,0.16015625,146.97265625,-3.96728515625,0.42724609375,0.8540852825812391
16,0.1796875,-0.83984375,0.05078125,155.1513671875,1.77001953125,-1.220703125,0.8603510082645774
17,0.16796875,-0.80078125,-0.06640625,169.677734375,8.056640625,-3.47900390625,0.8208982283859476
18,0.14453125,-0.77734375,-0.11328125,184.9365234375,13.85498046875,-5.43212890625,0.7987397758295173
19,0.0703125,-0.71875,-0.140625,197.20458984375,18.98193359375,-6.40869140625,0.7357450650743436
20,0.01953125,-0.66015625,-0.08984375,205.322265625,24.47509765625,-6.65283203125,0.6665280515887441
21,-0.03515625,-0.57421875,-0.03515625,207.275390625,30.3955078125,-6.28662109375,0.5763671544074033
22,-0.08984375,-0.55078125,0.02734375,203.67431640625,34.5458984375,-5.0048828125,0.5587303154740106
23,-0.12890625,-0.5390625,0.0859375,195.3125,35.70556640625,-3.7841796875,0.5608836368637995
24,-0.140625,-0.5234375,0.11328125,182.7392578125,33.5693359375,-2.8076171875,0.5537100763331045
25,-0.1171875,-0.46484375,0.1171875,166.1376953125,28.13720703125,-2.0751953125,0.4935033254463059
26,-0.08984375,-0.40625,0.1328125,147.52197265625,21.54541015625,-0.30517578125,0.43674949578713024
27,-0.05859375,-0.33984375,0.08203125,131.04248046875,15.7470703125,2.25830078125,0.3544800811465822
28,-0.03125,-0.27734375,-0.00390625,119.5068359375,11.65771484375,5.0048828125,0.2791260950773413
29,-0.02734375,-0.19921875,-0.0625,113.1591796875,9.6435546875,7.38525390625,0.21057549956161803
30,-0.04296875,-0.10546875,-0.11328125,109.9853515625,8.9111328125,8.7890625,0.1606319155855632
31,-0.046875,-0.03515625,-0.10546875,107.11669921875,8.48388671875,9.21630859375,0.12065191571469142
32,-0.02734375,0.01171875,-0.0546875,103.21044921875,8.1787109375,8.48388671875,0.06225538066605167
33,-0.01953125,0.03125,0.03515625,98.7548828125,7.99560546875,7.50732421875,0.050931268790645697
34,-0.00390625,0.03125,0.1171875,94.78759765625,7.75146484375,7.080078125,0.12134550442975833
35,0.02734375,-0.01171875,0.19140625,92.4072265625,7.8125,7.01904296875,0.19370431669089747
36,0.05859375,-0.0546875,0.265625,91.24755859375,8.056640625,7.14111328125,0.2774537633918713
37,0.13671875,-0.11328125,0.31640625,90.88134765625,8.544921875,6.53076171875,0.36281892624584444
38,0.1796875,-0.17578125,0.38671875,91.12548828125,9.09423828125,5.67626953125,0.46123533809691447
39,0.19140625,-0.21875,0.3828125,91.796875,9.6435546875,5.43212890625,0.48065926101065864
40,0.14453125,-0.23046875,0.36328125,92.28515625,9.82666015625,5.43212890625,0.45384842574882583
41,0.09375,-0.26171875,0.34375,92.46826171875,9.58251953125,5.31005859375,0.44209708108238227
42,0.01953125,-0.27734375,0.3203125,92.34619140625,8.97216796875,4.94384765625,0.4241475250981373
43,-0.04296875,-0.28125,0.31640625,91.36962890625,8.30078125,4.57763671875,0.4255123864420694
44,-0.0859375,-0.3203125,0.33984375,89.84375,7.9345703125,4.5166015625,0.47484642356930784
45,-0.1328125,-0.3359375,0.36328125,88.56201171875,7.75146484375,5.06591796875,0.5123147769331493
46,-0.16796875,-0.375,0.42578125,88.134765625,7.38525390625,5.9814453125,0.5917162950503603
47,-0.18359375,-0.41796875,0.48828125,88.9892578125,6.8359375,7.14111328125,0.6684482927775248
48,-0.1875,-0.44921875,0.58203125,91.24755859375,6.04248046875,8.544921875,0.7587582693639161
49,-0.1875,-0.45703125,0.671875,94.54345703125,4.33349609375,10.19287109375,0.8339363459530724
50,-0.16015625,-0.45703125,0.75,98.7548828125,1.8310546875,12.451171875,0.8927640157906371
51,-0.1328125,-0.43359375,0.8125,103.21044921875,-1.220703125,15.07568359375,0.9304831810383853
52,-0.08984375,-0.40234375,0.88671875,107.48291015625,-4.7607421875,18.37158203125,0.9778663171311749
53,-0.0546875,-0.35546875,0.953125,111.26708984375,-8.30078125,21.728515625,1.018722739761812
54,-0.0390625,-0.33203125,1.0,115.17333984375,-12.02392578125,24.71923828125,1.0544053442025094
55,-0.015625,-0.328125,1.046875,119.384765625,-15.5029296875,26.55029296875,1.0972043665037976
56,-0.0390625,-0.32421875,1.0625,123.6572265625,-18.12744140625,27.52685546875,1.1115529347529125
