,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.65234375,-0.703125,-40.8935546875,16.66259765625,5.06591796875,0.9600955406966668
1,-0.0625,-0.64453125,-0.6875,-40.22216796875,18.310546875,4.8828125,0.9444485333921391
2,-0.0703125,-0.640625,-0.6875,-39.794921875,19.775390625,5.0048828125,0.9423377782309537
3,-0.0625,-0.6484375,-0.6953125,-39.48974609375,20.93505859375,4.94384765625,0.952804761775727
4,-0.06640625,-0.640625,-0.6953125,-39.24560546875,21.66748046875,4.94384765625,0.9477708865123008
5,-0.0625,-0.64453125,-0.69921875,-39.12353515625,22.03369140625,4.82177734375,0.9530129288619987
6,-0.0703125,-0.6328125,-0.6953125,-38.87939453125,21.91162109375,4.638671875,0.9427910587551995
7,-0.0546875,-0.6328125,-0.703125,-38.39111328125,21.54541015625,4.2724609375,0.9475374126848501
8,-0.0625,-0.6484375,-0.73046875,-37.4755859375,20.99609375,3.662109375,0.978755350500222
9,-0.0546875,-0.62890625,-0.7421875,-36.2548828125,20.3857421875,2.86865234375,0.9743490540363666
10,-0.07421875,-0.65234375,-0.75390625,-34.7900390625,19.775390625,1.52587890625,0.9997176725479486
11,-0.078125,-0.640625,-0.76171875,-33.203125,19.1650390625,0.244140625,0.9983583326399207
12,-0.07421875,-0.640625,-0.765625,-31.982421875,18.798828125,-0.91552734375,1.0010446813711975
13,-0.078125,-0.64453125,-0.765625,-30.8837890625,18.49365234375,-1.953125,1.0038454504935321
14,-0.0703125,-0.65234375,-0.76953125,-30.1513671875,18.310546875,-2.8076171875,1.0112737317595444
15,-0.06640625,-0.6484375,-0.77734375,-29.541015625,18.00537109375,-3.173828125,1.0144674894294914
16,-0.0546875,-0.640625,-0.75390625,-29.11376953125,17.7001953125,-3.35693359375,0.9908409292466236
17,-0.046875,-0.66015625,-0.75,-28.74755859375,17.39501953125,-3.41796875,1.000251738333437
18,-0.0390625,-0.6484375,-0.765625,-28.38134765625,16.90673828125,-3.60107421875,1.004081028073681
19,-0.046875,-0.62890625,-0.765625,-28.13720703125,16.357421875,-3.7841796875,0.9919183320914391
20,-0.0234375,-0.61328125,-0.76953125,-28.3203125,15.80810546875,-4.150390625,0.9842974919882581
21,-0.0234375,-0.60546875,-0.78515625,-28.9306640625,15.31982421875,-4.57763671875,0.9917721817770828
22,-0.03515625,-0.5859375,-0.76953125,-30.029296875,14.892578125,-5.126953125,0.967851776124255
