,fx,fy,fz,rx,ry,rz,svm
0,-0.32421875,-0.74609375,-0.58203125,-33.63037109375,2.13623046875,23.5595703125,1.0002669931659185
1,-0.3203125,-0.75,-0.59375,-34.3017578125,2.197265625,23.74267578125,1.0087810268617516
2,-0.31640625,-0.71484375,-0.6171875,-35.09521484375,2.0751953125,23.92578125,0.9960094939855618
3,-0.3203125,-0.7421875,-0.60546875,-36.0107421875,1.708984375,23.98681640625,1.0099677173251937
4,-0.33984375,-0.73828125,-0.61328125,-36.4990234375,1.52587890625,23.86474609375,1.0181683898634781
5,-0.33203125,-0.7265625,-0.62109375,-36.68212890625,0.91552734375,24.169921875,1.0118770990944874
6,-0.33984375,-0.73046875,-0.60546875,-36.2548828125,0.67138671875,24.169921875,1.0078049297196296
7,-0.3203125,-0.7265625,-0.61328125,-35.46142578125,0.48828125,24.23095703125,1.0032980891360566
8,-0.33984375,-0.7109375,-0.62109375,-34.48486328125,0.42724609375,24.35302734375,1.0033361099897555
9,-0.328125,-0.71484375,-0.609375,-33.935546875,0.48828125,24.169921875,0.9949901975215949
10,-0.33203125,-0.703125,-0.625,-33.69140625,0.79345703125,24.10888671875,0.9976244366501668
11,-0.33203125,-0.69140625,-0.6015625,-33.99658203125,1.28173828125,24.47509765625,0.974763968826236
12,-0.3359375,-0.6875,-0.6015625,-34.1796875,1.46484375,24.658203125,0.9733384279440014
13,-0.34375,-0.6796875,-0.6328125,-34.1796875,2.01416015625,25.0244140625,0.9902478580196475
14,-0.3359375,-0.6953125,-0.6171875,-34.3017578125,2.197265625,25.57373046875,0.9885514082326472
15,-0.34375,-0.671875,-0.6171875,-34.60693359375,2.197265625,25.87890625,0.9749361457455816
16,-0.34765625,-0.671875,-0.62890625,-35.15625,2.25830078125,26.123046875,0.9837702755613859
17,-0.3359375,-0.6640625,-0.63671875,-36.07177734375,2.5634765625,26.3671875,0.9794099113313396
18,-0.32421875,-0.671875,-0.640625,-37.2314453125,2.685546875,26.85546875,0.9833281263655396
19,-0.34375,-0.6640625,-0.64453125,-38.330078125,2.99072265625,27.28271484375,0.9871998777516195
20,-0.328125,-0.66796875,-0.63671875,-39.48974609375,3.41796875,27.83203125,0.9794177010872965
21,-0.3203125,-0.671875,-0.6328125,-40.58837890625,3.72314453125,28.62548828125,0.9769686655351337
22,-0.34765625,-0.6484375,-0.640625,-41.32080078125,4.0283203125,29.35791015625,0.975569807956003
23,-0.34375,-0.65234375,-0.63671875,-41.50390625,4.57763671875,30.1513671875,0.9742315932393206
24,-0.31640625,-0.60546875,-0.6875,-41.68701171875,4.82177734375,31.005859375,0.9692066715957052
25,-0.34375,-0.6328125,-0.640625,-42.1142578125,5.0048828125,31.55517578125,0.9638548196078339
26,-0.33203125,-0.62890625,-0.64453125,-42.96875,4.94384765625,32.1044921875,0.9597855773516226
27,-0.3515625,-0.6171875,-0.6640625,-44.189453125,5.0048828125,32.53173828125,0.9723659832947418
