,fx,fy,fz,rx,ry,rz,svm
0,-4.72265625,0.72265625,1.08984375,-169.86083984375,-166.50390625,-229.00390625,4.900354427053434
1,-4.48828125,0.58203125,0.921875,-188.17138671875,-188.29345703125,-190.185546875,4.618796647472491
2,-3.84375,0.48828125,0.95703125,-215.02685546875,-205.38330078125,-153.3203125,3.9910827421989294
3,-2.76953125,0.140625,1.0234375,-227.1728515625,-219.23828125,-124.51171875,2.9559267669815186
4,-1.8125,-0.2734375,1.22265625,-203.67431640625,-217.7734375,-112.24365234375,2.203363933187233
5,-1.46875,-0.546875,1.2421875,-135.009765625,-199.70703125,-98.5107421875,1.9998321462765944
6,-1.27734375,-0.62109375,1.0234375,-55.72509765625,-178.40576171875,-72.81494140625,1.7506538259631386
7,-1.328125,-0.63671875,0.83203125,-0.30517578125,-164.0625,-47.30224609375,1.691627258944217
8,-1.3671875,-0.8046875,0.6875,32.89794921875,-156.8603515625,-22.15576171875,1.7289823257663741
9,-1.296875,-0.9375,0.54296875,57.0068359375,-152.28271484375,-0.1220703125,1.689853863238346
10,-1.19921875,-0.8984375,0.5078125,78.369140625,-143.49365234375,19.287109375,1.5821469865072786
11,-1.11328125,-0.74609375,0.48828125,97.412109375,-132.26318359375,32.470703125,1.4263483461245319
12,-0.953125,-0.5,0.43359375,111.572265625,-120.91064453125,37.9638671875,1.1603666686285257
13,-0.7734375,-0.26171875,0.48046875,120.78857421875,-107.97119140625,39.0625,0.94739246895591
14,-0.59765625,-0.10546875,0.42578125,127.44140625,-96.86279296875,40.22216796875,0.7413543843818471
15,-0.328125,0.03125,0.421875,127.685546875,-88.68408203125,41.44287109375,0.5353700530941192
16,0.0625,0.046875,0.375,121.52099609375,-82.45849609375,42.90771484375,0.38305158350410196
17,0.375,0.0390625,0.3828125,113.22021484375,-73.974609375,42.54150390625,0.5373046520015438
18,0.51171875,0.03515625,0.41796875,105.16357421875,-65.185546875,42.3583984375,0.6616569481175177
19,0.55078125,-0.04296875,0.39453125,100.52490234375,-58.2275390625,44.189453125,0.6788675909591557
20,0.36328125,-0.02734375,0.38671875,96.86279296875,-51.69677734375,45.47119140625,0.5312930818928358
21,0.1328125,-0.0703125,0.39453125,90.02685546875,-46.93603515625,47.42431640625,0.4221823244038794
22,-0.015625,-0.1015625,0.3828125,81.787109375,-41.19873046875,46.630859375,0.39636409043643195
23,-0.09765625,-0.10546875,0.3984375,73.91357421875,-33.3251953125,42.05322265625,0.42357153090933175
24,-0.1796875,-0.10546875,0.4921875,65.7958984375,-24.0478515625,33.99658203125,0.5344715053574536
25,-0.2109375,-0.10546875,0.55078125,63.65966796875,-16.9677734375,25.390625,0.5991479545858226
26,-0.265625,-0.0703125,0.55859375,63.232421875,-12.26806640625,16.9677734375,0.6225170405862899
27,-0.3125,-0.0546875,0.53125,61.34033203125,-8.97216796875,9.27734375,0.6187677554270665
28,-0.40234375,-0.08203125,0.54296875,58.2275390625,-6.8359375,2.01416015625,0.6807530261535292
29,-0.43359375,-0.12109375,0.56640625,55.0537109375,-6.28662109375,-5.0048828125,0.7235214415393558
30,-0.52734375,-0.140625,0.61328125,51.6357421875,-7.75146484375,-11.8408203125,0.8209632835216353
31,-0.6171875,-0.125,0.61328125,48.33984375,-12.14599609375,-18.49365234375,0.8790104104945586
32,-0.67578125,-0.12890625,0.609375,46.0205078125,-18.85986328125,-25.32958984375,0.9190402655844983
33,-0.671875,-0.1796875,0.53515625,46.0205078125,-25.5126953125,-32.04345703125,0.8775510385130386
34,-0.640625,-0.12890625,0.484375,47.119140625,-32.1044921875,-40.771484375,0.8134103223706117
35,-0.61328125,-0.078125,0.44921875,44.00634765625,-36.7431640625,-51.20849609375,0.7642086708341675
36,-0.58984375,-0.0703125,0.48046875,37.90283203125,-39.306640625,-59.2041015625,0.7640089769085668
37,-0.62890625,-0.0625,0.5078125,34.11865234375,-39.794921875,-64.63623046875,0.8107421639740421
38,-0.625,-0.0859375,0.4921875,32.65380859375,-38.818359375,-67.138671875,0.8001617268168354
39,-0.6875,-0.12109375,0.47265625,31.43310546875,-36.1328125,-67.626953125,0.8430444098344553
40,-0.69140625,-0.16015625,0.44140625,29.23583984375,-32.77587890625,-67.138671875,0.8357823308087983
41,-0.7109375,-0.203125,0.4140625,26.0009765625,-28.1982421875,-67.44384765625,0.847431205725574
42,-0.7265625,-0.2109375,0.41796875,21.78955078125,-23.193359375,-67.626953125,0.8643411197490621
43,-0.7265625,-0.234375,0.4453125,18.06640625,-18.6767578125,-67.44384765625,0.8838144203889751
44,-0.75,-0.2734375,0.46484375,15.80810546875,-15.19775390625,-66.34521484375,0.9237682492488646
45,-0.75390625,-0.3046875,0.4921875,14.892578125,-12.26806640625,-64.94140625,0.9505038882622009
46,-0.8046875,-0.30859375,0.50390625,14.22119140625,-8.9111328125,-62.92724609375,0.9983354065565214
47,-0.8515625,-0.296875,0.515625,13.7939453125,-5.06591796875,-59.87548828125,1.0388275110220415
48,-0.88671875,-0.27734375,0.55859375,13.12255859375,-0.18310546875,-56.09130859375,1.0840741094614739
49,-0.9453125,-0.234375,0.56640625,12.5732421875,5.615234375,-51.8798828125,1.126660287451507
50,-0.9609375,-0.21875,0.60546875,13.0615234375,11.04736328125,-46.9970703125,1.1566524320783718
51,-1.0,-0.18359375,0.6328125,13.85498046875,16.2353515625,-41.93115234375,1.1975634952666654
52,-1.04296875,-0.16796875,0.640625,14.46533203125,20.81298828125,-36.43798828125,1.2354746881576024
53,-1.0703125,-0.16796875,0.65234375,15.31982421875,25.08544921875,-31.06689453125,1.2646480604487855
54,-1.125,-0.1484375,0.65234375,15.93017578125,29.1748046875,-26.55029296875,1.308896886530911
55,-1.1484375,-0.125,0.65234375,16.66259765625,31.79931640625,-22.64404296875,1.3266823506666214
56,-1.14453125,-0.13671875,0.640625,18.06640625,32.71484375,-18.9208984375,1.3187282470066093
57,-1.140625,-0.15234375,0.62890625,19.04296875,31.494140625,-15.80810546875,1.3113950892382222
58,-1.1171875,-0.1796875,0.57421875,19.10400390625,29.541015625,-12.5732421875,1.2689060960780598
59,-1.1015625,-0.171875,0.54296875,18.798828125,27.9541015625,-8.97216796875,1.2400790380083895
60,-1.0234375,-0.22265625,0.48828125,18.49365234375,27.34375,-5.0048828125,1.1556031763420673
61,-0.9296875,-0.20703125,0.4765625,19.22607421875,27.34375,-1.40380859375,1.0650317378083447
62,-0.9375,-0.18359375,0.46484375,20.32470703125,26.79443359375,1.708984375,1.0623994667511487
63,-0.921875,-0.23828125,0.375,22.03369140625,26.0009765625,4.69970703125,1.0233554952833168
64,-0.8203125,-0.234375,0.44140625,23.5595703125,26.2451171875,6.89697265625,0.9605642694897164
65,-0.87890625,-0.20703125,0.46875,24.47509765625,28.4423828125,9.765625,1.0173812939432418
66,-0.86328125,-0.1640625,0.46875,25.0244140625,31.494140625,13.36669921875,0.9959405519446493
67,-0.80078125,-0.1484375,0.5078125,24.4140625,34.423828125,16.05224609375,0.9597696790970542
68,-0.76953125,-0.1328125,0.484375,22.03369140625,37.841796875,17.333984375,0.9189323400054068
69,-0.76953125,-0.109375,0.4765625,18.4326171875,40.771484375,18.73779296875,0.9117308000489028
70,-0.734375,-0.078125,0.46484375,14.2822265625,42.724609375,19.10400390625,0.8726338683342875
71,-0.7265625,-0.08203125,0.4609375,10.1318359375,44.3115234375,19.4091796875,0.8643411197490621
72,-0.6875,-0.05078125,0.4296875,7.75146484375,44.86083984375,19.4091796875,0.8123215699510955
73,-0.7109375,-0.04296875,0.421875,6.16455078125,44.921875,19.22607421875,0.8278024873167588
74,-0.75390625,-0.01171875,0.33984375,4.94384765625,44.49462890625,19.04296875,0.8270463936833818
75,-0.796875,-0.06640625,0.37890625,3.5400390625,43.8232421875,18.310546875,0.8848669402532366
76,-0.7421875,-0.03515625,0.3671875,1.89208984375,43.8232421875,16.845703125,0.8287972654555289
77,-0.81640625,-0.01953125,0.35546875,0.0,44.7998046875,14.70947265625,0.8906506986423957
78,-0.76953125,-0.07421875,0.38671875,-2.13623046875,46.81396484375,12.51220703125,0.8644293835702761
79,-0.80859375,0.01171875,0.41015625,-4.0283203125,49.86572265625,10.43701171875,0.9067465638504992
80,-0.7890625,-0.078125,0.44921875,-6.9580078125,53.8330078125,8.9111328125,0.9113290458900191
81,-0.796875,-0.0078125,0.52734375,-9.94873046875,56.884765625,7.6904296875,0.9555952236409057
82,-0.8203125,0.05859375,0.4765625,-12.6953125,58.89892578125,6.2255859375,0.9505038882622009
83,-0.74609375,0.0390625,0.3671875,-14.70947265625,59.99755859375,4.94384765625,0.8324712744903349
84,-0.828125,-0.01171875,0.34375,-15.68603515625,60.791015625,4.2724609375,0.8967119979271843
85,-0.84375,0.0,0.3515625,-15.68603515625,61.21826171875,3.7841796875,0.9140625
86,-0.859375,0.0234375,0.3515625,-15.625,61.279296875,3.5400390625,0.9288007851189081
87,-0.87109375,0.03125,0.33203125,-15.625,61.21826171875,3.72314453125,0.9327516468844346
88,-0.875,0.01171875,0.30859375,-15.7470703125,61.34033203125,3.72314453125,0.9278967785484682
89,-0.8671875,0.00390625,0.296875,-15.7470703125,61.8896484375,3.47900390625,0.9166047046411624
90,-0.9453125,0.0390625,0.3359375,-15.380859375,62.80517578125,3.23486328125,1.0039898433095575
91,-1.02734375,0.015625,0.21875,-14.46533203125,63.53759765625,3.2958984375,1.0504907823436922
92,-0.98828125,0.06640625,0.25390625,-13.0615234375,62.92724609375,2.74658203125,1.022535086405199
93,-0.99609375,0.03125,0.30078125,-13.00048828125,62.255859375,3.0517578125,1.0409844771372074
