,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-0.70703125,-0.80859375,-12.87841796875,3.5400390625,7.9345703125,1.076673332012634
1,0.09765625,-0.7109375,-0.8046875,-12.63427734375,3.35693359375,7.99560546875,1.0781886869776378
2,0.0390625,-0.72265625,-0.84765625,-12.39013671875,3.0517578125,8.056640625,1.1145757276804367
3,0.0859375,-0.69140625,-0.73046875,-12.3291015625,2.86865234375,8.1787109375,1.0094614659172856
4,0.09375,-0.6484375,-0.734375,-12.0849609375,2.685546875,8.36181640625,0.984157962184552
5,0.0390625,-0.6875,-0.7890625,-11.962890625,2.50244140625,8.544921875,1.0472830361523575
6,0.0859375,-0.6796875,-0.76171875,-11.90185546875,2.38037109375,8.7890625,1.0244880700447725
7,0.05859375,-0.6953125,-0.78515625,-11.65771484375,2.01416015625,8.97216796875,1.0504108896566977
8,0.08203125,-0.69140625,-0.77734375,-11.29150390625,1.77001953125,9.1552734375,1.0435684137514356
9,0.0703125,-0.68359375,-0.78125,-11.16943359375,1.52587890625,9.46044921875,1.0404786519651965
10,0.078125,-0.6796875,-0.7890625,-11.1083984375,1.40380859375,9.70458984375,1.0443649947156886
11,0.0859375,-0.65234375,-0.7734375,-11.23046875,1.28173828125,9.94873046875,1.0154522088589706
12,0.1015625,-0.66796875,-0.78515625,-11.41357421875,1.15966796875,10.009765625,1.0358414595375467
13,0.0859375,-0.66015625,-0.7890625,-11.65771484375,1.15966796875,10.19287109375,1.0323813041829857
14,0.09765625,-0.65234375,-0.78125,-11.962890625,1.220703125,10.498046875,1.0224679329094508
15,0.09375,-0.65625,-0.7890625,-12.26806640625,1.28173828125,10.6201171875,1.0305691407694342
16,0.06640625,-0.69140625,-0.78125,-12.63427734375,1.5869140625,10.80322265625,1.045372639338779
17,0.0859375,-0.64453125,-0.76171875,-12.6953125,1.8310546875,11.1083984375,1.0015094808509677
18,0.1015625,-0.66796875,-0.80859375,-12.6953125,2.0751953125,11.23046875,1.0537177254473207
19,0.078125,-0.6640625,-0.71484375,-12.6953125,2.197265625,11.29150390625,0.9788177084857591
20,0.1171875,-0.69140625,-0.79296875,-12.51220703125,2.44140625,11.16943359375,1.0585721284692295
21,0.140625,-0.66796875,-0.734375,-12.3291015625,2.685546875,10.986328125,1.0026286861179279
22,0.1171875,-0.6328125,-0.7421875,-12.26806640625,3.11279296875,10.8642578125,0.9823578041980172
23,0.109375,-0.6171875,-0.75,-12.14599609375,3.60107421875,10.7421875,0.9774371083508391
24,0.08203125,-0.640625,-0.73828125,-11.90185546875,3.84521484375,10.6201171875,0.9809121880694138
25,0.08203125,-0.6015625,-0.75,-11.962890625,4.21142578125,10.68115234375,0.9649386339984592
26,0.05078125,-0.609375,-0.68359375,-11.962890625,4.57763671875,10.80322265625,0.9171788489796442
27,0.10546875,-0.62890625,-0.76171875,-12.02392578125,4.82177734375,10.7421875,0.9934093731273063
28,0.08984375,-0.62890625,-0.74609375,-12.3291015625,5.06591796875,10.986328125,0.9799239023986441
