,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.74609375,-0.765625,4.7607421875,-14.09912109375,-19.53125,1.0718866731325016
1,-0.078125,-0.734375,-0.75390625,4.5166015625,-15.19775390625,-21.1181640625,1.055360028634334
2,-0.05078125,-0.734375,-0.75,5.18798828125,-16.2353515625,-22.52197265625,1.0508974145826806
3,-0.0546875,-0.72265625,-0.74609375,5.9814453125,-17.08984375,-23.8037109375,1.0401339635399736
4,-0.0234375,-0.72265625,-0.71875,6.591796875,-18.06640625,-25.08544921875,1.019501316610387
5,-0.02734375,-0.71484375,-0.765625,6.7138671875,-19.10400390625,-26.18408203125,1.047821983069226
6,-0.01171875,-0.72265625,-0.703125,6.7138671875,-19.775390625,-27.099609375,1.0083422783909366
7,0.01953125,-0.72265625,-0.69921875,6.8359375,-20.5078125,-27.83203125,1.005743697838663
8,0.01171875,-0.7265625,-0.69921875,7.26318359375,-21.05712890625,-28.564453125,1.0084330695982628
9,0.0390625,-0.72265625,-0.6953125,7.8125,-21.54541015625,-29.052734375,1.0036022156345423
10,0.0390625,-0.71875,-0.6953125,8.30078125,-21.8505859375,-29.541015625,1.0007931424937424
11,0.0546875,-0.71484375,-0.6796875,8.544921875,-22.03369140625,-29.84619140625,0.9879106271452709
12,0.07421875,-0.7265625,-0.671875,8.60595703125,-21.97265625,-30.029296875,0.992379718093237
13,0.08984375,-0.71875,-0.65625,8.7890625,-21.8505859375,-30.1513671875,0.9774136915421547
14,0.09765625,-0.703125,-0.67578125,9.033203125,-21.8505859375,-30.029296875,0.9801029571634936
15,0.0703125,-0.70703125,-0.65234375,9.033203125,-21.66748046875,-29.72412109375,0.9645669516922477
16,0.078125,-0.7421875,-0.65234375,9.033203125,-21.42333984375,-29.47998046875,0.9912104564346124
17,0.10546875,-0.71484375,-0.65234375,9.1552734375,-20.99609375,-28.86962890625,0.9734873457342358
18,0.109375,-0.71484375,-0.6328125,9.1552734375,-20.69091796875,-28.076171875,0.9609454394997213
19,0.1015625,-0.71875,-0.6328125,9.21630859375,-20.32470703125,-27.2216796875,0.9629995659721244
