,fx,fy,fz,rx,ry,rz,svm
0,-0.02734375,-0.1015625,-0.984375,-44.25048828125,-18.5546875,-39.306640625,0.9899781627365891
1,-0.0390625,-0.125,-0.9765625,-41.19873046875,-17.63916015625,-40.0390625,0.9853046205679237
2,-0.02734375,-0.1484375,-0.96875,-36.80419921875,-17.578125,-39.4287109375,0.9804376240079287
3,-0.03125,-0.15625,-0.99609375,-32.65380859375,-17.39501953125,-39.00146484375,1.0087583376552893
4,-0.04296875,-0.1640625,-0.984375,-28.80859375,-16.9677734375,-38.51318359375,0.9988778493929138
5,-0.05078125,-0.16015625,-0.9765625,-25.2685546875,-16.54052734375,-37.9638671875,0.9909102260910798
6,-0.046875,-0.16015625,-0.97265625,-21.8505859375,-15.80810546875,-37.53662109375,0.9868675041276438
7,-0.0546875,-0.1640625,-0.96484375,-18.61572265625,-15.07568359375,-37.04833984375,0.9802197143888519
8,-0.05078125,-0.1640625,-0.953125,-15.5029296875,-14.34326171875,-36.4990234375,0.9684743181328106
9,-0.0546875,-0.1640625,-0.9765625,-12.26806640625,-13.5498046875,-36.1328125,0.9917567962805952
10,-0.05859375,-0.15625,-0.953125,-9.33837890625,-12.939453125,-35.5224609375,0.9676231475445709
11,-0.06640625,-0.140625,-0.94921875,-6.40869140625,-12.39013671875,-34.85107421875,0.9618739085845011
12,-0.06640625,-0.1484375,-0.93359375,-3.7841796875,-11.53564453125,-34.1796875,0.9476501313693652
13,-0.05859375,-0.14453125,-0.95703125,-1.40380859375,-10.986328125,-33.5693359375,0.9696552599982055
14,-0.05078125,-0.1328125,-0.94921875,0.67138671875,-10.498046875,-32.958984375,0.9598094242397159
15,-0.0546875,-0.1328125,-0.93359375,2.86865234375,-9.94873046875,-32.53173828125,0.9445777749087486
16,-0.0546875,-0.12109375,-0.9375,4.638671875,-9.46044921875,-31.92138671875,0.9468688763209574
17,-0.05078125,-0.12890625,-0.93359375,6.16455078125,-9.033203125,-31.494140625,0.9438182275627481
18,-0.05859375,-0.1171875,-0.93359375,7.62939453125,-8.544921875,-30.94482421875,0.9427425034092687
19,-0.05078125,-0.1171875,-0.921875,9.1552734375,-8.056640625,-30.45654296875,0.930679945595054
20,-0.05078125,-0.11328125,-0.8984375,10.7421875,-7.50732421875,-29.78515625,0.9069737142604382
21,-0.06640625,-0.11328125,-0.91015625,12.3291015625,-7.14111328125,-29.296875,0.9195797034812629
22,-0.06640625,-0.12890625,-0.9140625,13.85498046875,-6.591796875,-28.6865234375,0.9254927688720075
23,-0.0625,-0.1171875,-0.8984375,15.56396484375,-6.103515625,-28.01513671875,0.9082010248631632
24,-0.078125,-0.1328125,-0.8984375,17.4560546875,-5.615234375,-27.587890625,0.9115550543919441
25,-0.0625,-0.13671875,-0.87890625,19.59228515625,-5.0048828125,-26.85546875,0.8916694807441965
26,-0.06640625,-0.13671875,-0.88671875,21.78955078125,-4.39453125,-26.30615234375,0.899651014695247
27,-0.07421875,-0.14453125,-0.87109375,24.169921875,-3.7841796875,-25.81787109375,0.8861162600738052
28,-0.07421875,-0.1484375,-0.88671875,26.55029296875,-3.0517578125,-25.32958984375,0.9021154337773936
29,-0.08203125,-0.140625,-0.86328125,28.80859375,-2.197265625,-24.658203125,0.8784981691518344
30,-0.0703125,-0.16015625,-0.859375,31.1279296875,-1.28173828125,-24.0478515625,0.8769944484974306
31,-0.078125,-0.171875,-0.84375,33.3251953125,-0.48828125,-23.5595703125,0.8646147082660577
32,-0.08203125,-0.1640625,-0.88671875,35.400390625,0.3662109375,-23.01025390625,0.9054920052017991
33,-0.078125,-0.18359375,-0.84375,37.53662109375,1.0986328125,-22.216796875,0.8670203245392016
34,-0.0859375,-0.1796875,-0.86328125,39.794921875,1.708984375,-21.30126953125,0.8859612678690093
35,-0.05859375,-0.19921875,-0.83203125,41.93115234375,2.3193359375,-20.5078125,0.8575531113972985
36,-0.08203125,-0.1875,-0.8671875,44.3115234375,3.11279296875,-19.59228515625,0.8910104018095482
37,-0.0625,-0.19140625,-0.8359375,46.630859375,4.08935546875,-18.6767578125,0.8598453968274253
38,-0.0703125,-0.19140625,-0.8515625,49.13330078125,5.18798828125,-17.76123046875,0.8756362781438207
39,-0.06640625,-0.19921875,-0.8203125,51.94091796875,6.53076171875,-16.9677734375,0.8467647241394005
40,-0.07421875,-0.1875,-0.8203125,54.931640625,7.87353515625,-16.2353515625,0.8447350297624767
41,-0.0703125,-0.21484375,-0.796875,58.10546875,9.21630859375,-15.5029296875,0.8283184473349079
42,-0.05078125,-0.2109375,-0.80859375,61.09619140625,10.55908203125,-14.7705078125,0.8371960444226161
43,-0.0546875,-0.21875,-0.796875,64.14794921875,11.77978515625,-14.09912109375,0.8281618505951901
44,-0.0625,-0.21484375,-0.8046875,66.89453125,12.939453125,-13.427734375,0.8352161753524129
45,-0.06640625,-0.21875,-0.80078125,69.51904296875,13.916015625,-12.87841796875,0.8327736564581188
46,-0.078125,-0.24609375,-0.80859375,71.77734375,14.6484375,-12.26806640625,0.8488165302072792
47,-0.07421875,-0.23046875,-0.81640625,74.03564453125,15.19775390625,-11.71875,0.8515535406638783
48,-0.078125,-0.24609375,-0.8125,75.98876953125,15.68603515625,-11.29150390625,0.8525385031856699
49,-0.08203125,-0.24609375,-0.828125,77.7587890625,16.11328125,-11.04736328125,0.8678031317013237
50,-0.09765625,-0.2421875,-0.82421875,79.58984375,16.29638671875,-10.8642578125,0.8645970600064952
51,-0.0859375,-0.25390625,-0.8125,81.298828125,16.4794921875,-10.80322265625,0.8555757638545592
52,-0.09765625,-0.24609375,-0.81640625,82.8857421875,16.7236328125,-11.1083984375,0.8582645524499934
53,-0.11328125,-0.25,-0.828125,84.28955078125,16.78466796875,-11.29150390625,0.8724240122936567
54,-0.1015625,-0.25390625,-0.828125,85.8154296875,16.7236328125,-11.65771484375,0.8721091335494157
55,-0.12109375,-0.2578125,-0.81640625,86.97509765625,16.29638671875,-12.02392578125,0.8646676508834912
56,-0.12109375,-0.26953125,-0.81640625,88.07373046875,15.56396484375,-12.26806640625,0.8682338141622264
57,-0.125,-0.2734375,-0.79296875,88.7451171875,14.58740234375,-12.3291015625,0.8480521828772168
58,-0.12890625,-0.2734375,-0.8046875,89.35546875,13.48876953125,-12.63427734375,0.8595969173697416
59,-0.12890625,-0.3046875,-0.81640625,89.90478515625,12.02392578125,-12.87841796875,0.8808918543069717
60,-0.1328125,-0.3203125,-0.80078125,90.33203125,10.43701171875,-13.0615234375,0.8726338683342875
61,-0.12109375,-0.3359375,-0.80859375,91.24755859375,8.4228515625,-13.3056640625,0.8839352650134369
62,-0.1171875,-0.359375,-0.8046875,92.28515625,6.34765625,-13.7939453125,0.8890473966203939
63,-0.09765625,-0.3671875,-0.79296875,93.6279296875,3.96728515625,-14.58740234375,0.8792967882330033
64,-0.0859375,-0.375,-0.80078125,95.39794921875,2.01416015625,-15.380859375,0.8884035480893874
65,-0.08203125,-0.38671875,-0.8125,98.14453125,0.42724609375,-16.41845703125,0.9035689058274001
66,-0.0703125,-0.4140625,-0.8203125,100.76904296875,-1.03759765625,-17.333984375,0.9215770175187475
67,-0.06640625,-0.41796875,-0.796875,103.759765625,-2.0751953125,-18.1884765625,0.9022845624527913
68,-0.03515625,-0.4375,-0.78125,107.11669921875,-2.685546875,-18.98193359375,0.8960991989808174
69,-0.0234375,-0.45703125,-0.78515625,110.90087890625,-3.11279296875,-19.59228515625,0.9087888736097482
70,-0.015625,-0.4609375,-0.7734375,113.95263671875,-3.35693359375,-19.59228515625,0.9005071270886755
71,0.00390625,-0.44921875,-0.76171875,116.8212890625,-3.47900390625,-19.287109375,0.8843235823171219
72,-0.01171875,-0.4921875,-0.7734375,119.56787109375,-3.41796875,-19.22607421875,0.9168377340969679
73,0.0078125,-0.4921875,-0.765625,121.337890625,-3.5400390625,-18.5546875,0.9102149256837639
74,0.01171875,-0.5078125,-0.765625,123.046875,-3.72314453125,-17.9443359375,0.9187994911202403
75,0.0078125,-0.515625,-0.765625,124.93896484375,-3.7841796875,-17.7001953125,0.9230990284938285
76,0.0234375,-0.53125,-0.7734375,125.91552734375,-3.84521484375,-16.7236328125,0.9386061183012286
77,0.01171875,-0.5078125,-0.76171875,126.15966796875,-3.47900390625,-16.11328125,0.9155470049972175
78,0.02734375,-0.53515625,-0.78125,126.5869140625,-3.11279296875,-15.68603515625,0.9473602562268089
79,0.0234375,-0.53125,-0.765625,126.0986328125,-2.50244140625,-14.22119140625,0.9321789096151285
80,0.04296875,-0.5078125,-0.765625,125.732421875,-2.197265625,-13.12255859375,0.919729030344162
81,0.03515625,-0.515625,-0.78515625,125.42724609375,-1.8310546875,-12.5732421875,0.939986935788538
82,0.03125,-0.5078125,-0.7890625,124.32861328125,-1.46484375,-11.16943359375,0.9388661920436266
83,0.0546875,-0.47265625,-0.77734375,122.55859375,-1.220703125,-9.82666015625,0.911404388284572
84,0.015625,-0.484375,-0.81640625,120.66650390625,-1.40380859375,-9.21630859375,0.9494116316377541
85,0.00390625,-0.48828125,-0.8203125,117.49267578125,-1.77001953125,-7.01904296875,0.9546446645463824
86,0.02734375,-0.48828125,-0.83203125,114.3798828125,-2.38037109375,-5.0048828125,0.965112563767661
87,0.0,-0.47265625,-0.828125,111.572265625,-3.35693359375,-4.21142578125,0.9535171452517581
88,0.05078125,-0.48046875,-0.83203125,107.84912109375,-4.82177734375,-2.25830078125,0.9621356224850462
89,0.01953125,-0.46875,-0.859375,103.759765625,-6.34765625,-0.732421875,0.9790982702729908
90,0.0390625,-0.45703125,-0.85546875,99.853515625,-8.23974609375,0.3662109375,0.9706854406085295
91,0.0078125,-0.4375,-0.8828125,96.74072265625,-10.25390625,-0.3662109375,0.9853046205679237
92,0.046875,-0.40625,-0.921875,92.10205078125,-11.962890625,1.28173828125,1.008508722694058
93,0.0390625,-0.33984375,-0.984375,86.73095703125,-13.0615234375,2.5634765625,1.0421198558444764
94,0.02734375,-0.296875,-1.0234375,79.9560546875,-13.916015625,3.90625,1.0659769053292443
95,0.03125,-0.234375,-1.09765625,72.08251953125,-14.5263671875,5.18798828125,1.1228345587347508
96,0.0,-0.10546875,-1.20703125,62.3779296875,-14.892578125,5.37109375,1.2116303461465154
97,0.03515625,-0.0078125,-1.328125,49.49951171875,-15.44189453125,4.638671875,1.3286131915254011
98,0.01171875,0.12890625,-1.50390625,32.04345703125,-16.29638671875,5.859375,1.5094661835164402
99,0.0078125,0.23828125,-1.6796875,10.1318359375,-17.578125,6.34765625,1.696522645564763
100,0.015625,0.421875,-1.92578125,-16.66259765625,-19.6533203125,6.89697265625,1.9715111156424054
101,-0.015625,0.60546875,-2.20703125,-49.13330078125,-21.54541015625,8.30078125,2.2886291718686373
102,-0.0078125,0.7109375,-2.421875,-85.693359375,-22.15576171875,10.68115234375,2.524078382239248
103,0.0078125,0.73828125,-2.51953125,-123.71826171875,-20.5078125,13.916015625,2.6254824240478882
104,0.01953125,0.7421875,-2.59765625,-160.888671875,-17.08984375,17.88330078125,2.7016738789215244
105,0.0234375,0.703125,-2.625,-194.39697265625,-13.0615234375,21.6064453125,2.717638512023122
106,0.00390625,0.62109375,-2.58203125,-222.0458984375,-9.27734375,26.0009765625,2.655684107919217
107,-0.0390625,0.50390625,-2.5078125,-244.07958984375,-5.79833984375,30.2734375,2.55823590054779
108,-0.08984375,0.4296875,-2.49609375,-259.3994140625,-2.99072265625,32.8369140625,2.5344007685958774
109,-0.13671875,0.2578125,-2.36328125,-269.34814453125,-1.46484375,33.203125,2.3812302636157168
110,-0.1640625,0.1875,-2.28125,-272.8271484375,-1.3427734375,31.005859375,2.2948146583997255
111,-0.203125,0.046875,-2.109375,-271.484375,-2.01416015625,27.03857421875,2.119650896226782
112,-0.28515625,0.0078125,-1.9140625,-264.2822265625,-5.0048828125,21.05712890625,1.9352029288879662
113,-0.36328125,0.01171875,-1.73828125,-251.03759765625,-11.474609375,14.70947265625,1.7758750800111722
114,-0.3828125,-0.00390625,-1.46484375,-232.2998046875,-24.0478515625,9.3994140625,1.5140435531580243
115,-0.42578125,-0.015625,-1.2421875,-208.92333984375,-37.353515625,3.90625,1.313226407986381
116,-0.5078125,-0.046875,-1.08984375,-179.0771484375,-51.45263671875,-1.5869140625,1.2032581602446386
117,-0.54296875,-0.05859375,-0.97265625,-156.43310546875,-64.14794921875,-7.080078125,1.115485755928639
118,-0.60546875,-0.09375,-0.828125,-137.87841796875,-73.6083984375,-12.0849609375,1.0301322659501364
119,-0.671875,-0.125,-0.76171875,-123.22998046875,-80.6884765625,-16.78466796875,1.0233554952833168
120,-0.66796875,-0.16015625,-0.6796875,-112.97607421875,-84.8388671875,-21.30126953125,0.9663370907953782
121,-0.66796875,-0.17578125,-0.67578125,-104.43115234375,-86.24267578125,-26.0009765625,0.9663134049984443
122,-0.6484375,-0.20703125,-0.6328125,-97.16796875,-86.3037109375,-30.82275390625,0.9294002313530283
123,-0.58984375,-0.1953125,-0.62890625,-91.36962890625,-86.181640625,-36.43798828125,0.8840733529291418
124,-0.53125,-0.171875,-0.64453125,-88.07373046875,-85.26611328125,-41.07666015625,0.852753252911745
125,-0.4765625,-0.16796875,-0.61328125,-87.5244140625,-84.53369140625,-44.12841796875,0.7946314925702196
126,-0.39453125,-0.16796875,-0.609375,-88.623046875,-83.92333984375,-45.71533203125,0.7451216671310297
127,-0.37890625,-0.18359375,-0.59375,-91.1865234375,-83.80126953125,-46.9970703125,0.7278843821845095
128,-0.28515625,-0.19921875,-0.609375,-94.3603515625,-84.28955078125,-47.4853515625,0.7016695004705741
129,-0.23046875,-0.19140625,-0.625,-98.0224609375,-84.47265625,-47.8515625,0.6930924882478708
130,-0.1796875,-0.1796875,-0.6015625,-102.35595703125,-84.41162109375,-48.52294921875,0.6530334116404382
131,-0.125,-0.19140625,-0.5703125,-106.93359375,-83.984375,-49.1943359375,0.6144246904180467
132,-0.04296875,-0.1875,-0.56640625,-110.90087890625,-83.251953125,-49.62158203125,0.5981794074653732
133,0.015625,-0.19140625,-0.5625,-115.05126953125,-81.9091796875,-49.37744140625,0.594379292341231
134,0.04296875,-0.1875,-0.546875,-119.873046875,-80.38330078125,-48.27880859375,0.5797196124865559
135,0.05859375,-0.19921875,-0.53515625,-124.51171875,-79.1015625,-46.32568359375,0.57403270795721
136,0.05859375,-0.2265625,-0.51953125,-128.47900390625,-78.0029296875,-43.76220703125,0.5698039256374732
137,0.0390625,-0.20703125,-0.5,-132.080078125,-77.20947265625,-40.8935546875,0.5425751721031957
138,0.0390625,-0.2109375,-0.48828125,-134.70458984375,-76.416015625,-37.41455078125,0.5333283106249493
139,0.01171875,-0.1796875,-0.46875,-136.04736328125,-76.0498046875,-33.75244140625,0.5021468801633766
140,-0.01171875,-0.171875,-0.44140625,-136.1083984375,-76.47705078125,-29.60205078125,0.4738331164720602
141,-0.01953125,-0.14453125,-0.4296875,-135.43701171875,-77.57568359375,-25.57373046875,0.4537643657333341
142,-0.04296875,-0.0859375,-0.3828125,-134.27734375,-79.2236328125,-21.728515625,0.3946859226512424
143,-0.06640625,-0.05859375,-0.40234375,-133.056640625,-81.11572265625,-17.88330078125,0.41197513364545135
144,-0.0859375,-0.01953125,-0.37890625,-131.591796875,-82.8857421875,-13.85498046875,0.38902014076635544
145,-0.1015625,0.0,-0.3671875,-130.06591796875,-84.3505859375,-9.70458984375,0.38097454188239405
146,-0.09375,0.01171875,-0.3671875,-129.2724609375,-84.47265625,-5.18798828125,0.37914779672024007
147,-0.0859375,0.0234375,-0.3984375,-129.150390625,-83.251953125,-0.8544921875,0.408273207201685
148,-0.078125,0.02734375,-0.40625,-129.82177734375,-80.87158203125,3.47900390625,0.41459650117802793
149,-0.06640625,0.01953125,-0.43359375,-131.40869140625,-77.81982421875,7.4462890625,0.4390840464019246
150,-0.0546875,0.0234375,-0.46484375,-133.72802734375,-74.15771484375,10.8642578125,0.46863605385902873
151,-0.05859375,0.01953125,-0.5234375,-136.90185546875,-70.1904296875,13.24462890625,0.5270687940600117
152,-0.0546875,0.01171875,-0.56640625,-140.7470703125,-66.40625,15.0146484375,0.5691608663610623
153,-0.08203125,0.015625,-0.60546875,-145.6298828125,-62.56103515625,16.05224609375,0.6112001912860671
154,-0.08984375,0.00390625,-0.625,-151.3671875,-58.89892578125,16.41845703125,0.6314365828831309
155,-0.0703125,0.0078125,-0.64453125,-157.16552734375,-55.5419921875,16.66259765625,0.6484022015994876
156,-0.11328125,0.02734375,-0.65234375,-162.9638671875,-52.734375,17.39501953125,0.6626708764007119
157,-0.10546875,0.03515625,-0.65234375,-168.5791015625,-51.025390625,19.22607421875,0.6617491876116566
