,fx,fy,fz,rx,ry,rz,svm
0,9.87890625,-0.69140625,1.37109375,297.9736328125,71.533203125,-297.2412109375,9.99753616498171
1,8.65625,-0.83203125,0.57421875,321.47216796875,13.916015625,-311.70654296875,8.715082744089589
2,5.03515625,-0.33203125,0.12109375,317.81005859375,-31.005859375,-316.83349609375,5.0475446416232606
3,3.25,0.1171875,0.0390625,292.90771484375,-64.39208984375,-282.5927734375,3.252346658808452
4,1.89453125,0.625,-0.0703125,247.55859375,-97.7783203125,-247.4365234375,1.9962007676791462
5,0.9921875,0.7578125,-0.3203125,181.15234375,-128.662109375,-220.27587890625,1.2889204467183961
6,0.234375,0.7265625,-0.30859375,95.3369140625,-146.3623046875,-201.96533203125,0.8234408355008346
7,-0.3671875,0.45703125,-0.17578125,7.2021484375,-152.7099609375,-191.46728515625,0.612048422499703
8,-0.70703125,0.08984375,0.09765625,-65.91796875,-154.84619140625,-187.8662109375,0.7193760011667664
9,-0.8828125,-0.2890625,0.359375,-108.2763671875,-157.2265625,-189.88037109375,0.9960248137910521
10,-0.875,-0.5390625,0.63671875,-115.41748046875,-155.09033203125,-192.87109375,1.2089764867472867
11,-0.80078125,-0.59375,0.7421875,-91.36962890625,-145.6298828125,-192.5048828125,1.2428322324464443
12,-0.5234375,-0.578125,0.90234375,-48.52294921875,-128.60107421875,-188.17138671875,1.1926607125227662
13,-0.28515625,-0.50390625,0.984375,8.85009765625,-104.6142578125,-179.26025390625,1.1420287808668068
14,0.05078125,-0.55078125,0.95703125,75.0732421875,-74.27978515625,-167.29736328125,1.1053721247524235
15,0.171875,-0.640625,1.09765625,140.5029296875,-41.32080078125,-161.2548828125,1.2824939178857975
16,0.34765625,-0.72265625,0.9375,203.857421875,-13.73291015625,-163.02490234375,1.2336949273739133
17,0.53125,-0.64453125,0.6484375,251.77001953125,4.638671875,-175.10986328125,1.057411124460497
18,0.5859375,-0.44921875,0.375,279.78515625,17.822265625,-189.39208984375,0.8280973609774472
19,0.5234375,-0.2265625,0.09765625,294.25048828125,31.06689453125,-197.6318359375,0.5786658154553131
