,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.7265625,0.51953125,-2.99072265625,-23.01025390625,-3.90625,0.8932339118557145
1,-0.01171875,-0.7265625,0.52734375,-3.11279296875,-23.37646484375,-4.21142578125,0.8978428738770916
2,-0.0234375,-0.73046875,0.52734375,-3.173828125,-23.4375,-4.5166015625,0.9012354530292708
3,-0.01953125,-0.734375,0.5234375,-3.11279296875,-23.62060546875,-5.06591796875,0.9020393155277726
4,-0.01171875,-0.73046875,0.52734375,-2.8076171875,-23.92578125,-5.67626953125,0.9010068559629208
5,-0.01171875,-0.72265625,0.515625,-2.74658203125,-24.23095703125,-6.16455078125,0.8878279818695878
6,-0.0078125,-0.72265625,0.5078125,-2.5634765625,-24.4140625,-6.53076171875,0.8832704149786533
7,-0.0078125,-0.7109375,0.51953125,-2.5634765625,-24.5361328125,-6.8359375,0.8805713394092851
8,0.00390625,-0.71875,0.51953125,-2.44140625,-24.71923828125,-7.01904296875,0.8868650072111454
9,0.0,-0.71875,0.5234375,-2.62451171875,-24.7802734375,-7.080078125,0.88915036912001
10,0.01953125,-0.72265625,0.53125,-2.86865234375,-24.7802734375,-7.080078125,0.8971288022857281
11,0.00390625,-0.7265625,0.5234375,-2.685546875,-24.71923828125,-7.01904296875,0.8954859806839873
12,0.0,-0.6953125,0.49609375,-2.50244140625,-24.658203125,-7.01904296875,0.8541478100687916
13,0.0078125,-0.71875,0.53515625,-2.01416015625,-24.96337890625,-7.01904296875,0.8961332543602611
14,0.0078125,-0.71484375,0.51953125,-1.5869140625,-25.45166015625,-7.01904296875,0.883728092682854
15,0.01953125,-0.71484375,0.5078125,-1.64794921875,-25.634765625,-6.89697265625,0.87707274031113
16,0.01171875,-0.71875,0.52734375,-2.13623046875,-25.69580078125,-6.89697265625,0.8915325693801798
17,0.02734375,-0.71875,0.5,-2.50244140625,-25.32958984375,-6.89697265625,0.8759847277002394
18,0.05078125,-0.71484375,0.51171875,-3.173828125,-25.0244140625,-6.9580078125,0.8805886675214413
19,0.05859375,-0.71484375,0.50390625,-3.7841796875,-24.7802734375,-7.01904296875,0.8765593666387848
20,0.06640625,-0.7109375,0.52734375,-4.150390625,-24.35302734375,-7.2021484375,0.887656098728204
21,0.078125,-0.7109375,0.51171875,-4.39453125,-24.0478515625,-7.32421875,0.8794269291037274
22,0.0703125,-0.703125,0.51171875,-4.638671875,-23.62060546875,-7.62939453125,0.8724589918058112
23,0.078125,-0.703125,0.49609375,-4.7607421875,-23.74267578125,-7.75146484375,0.8640586149324955
24,0.08984375,-0.70703125,0.5234375,-4.82177734375,-23.92578125,-7.9345703125,0.8842804443709444
25,0.09375,-0.7109375,0.51953125,-4.638671875,-24.35302734375,-7.99560546875,0.8855133602226521
26,0.09765625,-0.7109375,0.5,-4.57763671875,-24.84130859375,-7.9345703125,0.8746249893927754
27,0.08203125,-0.703125,0.50390625,-4.57763671875,-25.5126953125,-7.99560546875,0.8689277302460918
28,0.0859375,-0.69921875,0.51171875,-5.0048828125,-26.18408203125,-7.8125,0.8707170570049578
29,0.0859375,-0.69921875,0.5078125,-5.31005859375,-26.79443359375,-7.62939453125,0.8684271123209262
30,0.078125,-0.71484375,0.51953125,-5.37109375,-27.34375,-7.62939453125,0.8871402494902512
31,0.078125,-0.7109375,0.5078125,-5.06591796875,-27.77099609375,-7.4462890625,0.8771597230194168
32,0.0703125,-0.70703125,0.52734375,-4.94384765625,-27.9541015625,-7.38525390625,0.8848324512566631
33,0.0546875,-0.70703125,0.51953125,-4.7607421875,-28.38134765625,-7.32421875,0.8790885227662656
34,0.05859375,-0.7109375,0.54296875,-4.45556640625,-28.9306640625,-7.2021484375,0.8964822474103293
35,0.0625,-0.71484375,0.51171875,-4.57763671875,-29.47998046875,-7.14111328125,0.8813421106560295
36,0.0625,-0.72265625,0.5078125,-5.18798828125,-29.96826171875,-7.2021484375,0.8854444312436057
37,0.0546875,-0.71875,0.53125,-5.9814453125,-30.517578125,-7.4462890625,0.8954433804860306
38,0.0546875,-0.72265625,0.5234375,-6.9580078125,-30.94482421875,-7.8125,0.8939852318279998
39,0.0390625,-0.71875,0.5234375,-7.9345703125,-31.6162109375,-8.1787109375,0.8900080099709777
40,0.05859375,-0.72265625,0.53125,-8.7890625,-32.2265625,-8.60595703125,0.8988280401184228
41,0.01953125,-0.6953125,0.5625,-9.33837890625,-32.8369140625,-8.72802734375,0.8945653650699945
42,0.10546875,-0.7421875,0.52734375,-8.6669921875,-33.63037109375,-8.056640625,0.9165464380198501
43,0.078125,-0.7421875,0.5234375,-8.6669921875,-33.69140625,-9.33837890625,0.9115550543919441
44,0.09375,-0.73828125,0.5234375,-8.6669921875,-33.447265625,-10.31494140625,0.9098544295698144
