,fx,fy,fz,svm,rx,ry,rz
30,0.953125,0.39453125,0.109375,1.0373355597281733,0.30517578125,20.263671875,-13.427734375
31,0.9609375,0.40625,0.125,1.0507449459341929,0.67138671875,18.98193359375,-13.427734375
32,0.953125,0.41015625,0.12109375,1.0446717720548042,1.0986328125,17.39501953125,-13.36669921875
33,0.9609375,0.41015625,0.125,1.052261387831138,1.52587890625,15.869140625,-13.3056640625
34,0.95703125,0.41796875,0.125,1.05177549384511,1.89208984375,14.09912109375,-13.24462890625
35,0.953125,0.42578125,0.11328125,1.0500331328477808,2.13623046875,12.39013671875,-13.24462890625
36,0.94140625,0.42578125,0.125,1.0407499221189618,2.13623046875,10.8642578125,-12.939453125
37,0.93359375,0.44140625,0.13671875,1.041695149350177,2.3193359375,9.27734375,-13.00048828125
38,0.93359375,0.45703125,0.12109375,1.04648867638627,2.3193359375,7.8125,-12.87841796875
39,0.9375,0.45703125,0.140625,1.0524063873340765,2.74658203125,6.53076171875,-12.63427734375
40,0.93359375,0.4453125,0.15234375,1.0455185942198135,3.23486328125,5.18798828125,-12.5732421875
41,0.9296875,0.44921875,0.16015625,1.0448762402418168,4.21142578125,4.2724609375,-12.5732421875
42,0.90625,0.453125,0.171875,1.0276927282753343,5.06591796875,3.5400390625,-12.75634765625
43,0.890625,0.45703125,0.16015625,1.0137753590000227,6.2255859375,3.11279296875,-12.51220703125
44,0.89453125,0.453125,0.15234375,1.014256891036795,7.080078125,2.74658203125,-12.3291015625
45,0.88671875,0.45703125,0.140625,1.007433916295816,7.75146484375,2.8076171875,-12.02392578125
46,0.87890625,0.45703125,0.13671875,1.0000228879216653,8.23974609375,3.11279296875,-11.53564453125
47,0.88671875,0.4453125,0.12109375,0.9996184574860926,8.4228515625,3.662109375,-11.1083984375
48,0.86328125,0.44921875,0.11328125,0.979737027755248,8.11767578125,4.2724609375,-10.68115234375
49,0.86328125,0.44921875,0.11328125,0.979737027755248,7.8125,4.7607421875,-10.1318359375
50,0.87109375,0.44921875,0.11328125,0.9866278164749803,7.2021484375,5.43212890625,-9.70458984375
51,0.8671875,0.44140625,0.08984375,0.977202915012729,6.7138671875,5.9814453125,-9.27734375
52,0.87890625,0.4375,0.0859375,0.9855291473088518,6.2255859375,6.77490234375,-9.09423828125
53,0.86328125,0.44140625,0.09375,0.9741062861108253,5.9814453125,7.568359375,-8.9111328125
54,0.87890625,0.4453125,0.0859375,0.9890220790516067,5.43212890625,8.4228515625,-8.7890625
55,0.875,0.44140625,0.078125,0.9831418987938936,5.18798828125,9.1552734375,-8.6669921875
56,0.88671875,0.46875,0.07421875,1.0057361119862034,5.0048828125,9.765625,-8.36181640625
57,0.890625,0.4609375,0.0703125,1.0052960346024946,4.57763671875,10.19287109375,-8.23974609375
58,0.890625,0.4609375,0.078125,1.0058726485774678,4.33349609375,10.55908203125,-8.1787109375
59,0.8984375,0.4609375,0.06640625,1.0119600339695054,4.150390625,10.8642578125,-7.9345703125
60,0.9140625,0.46875,0.07421875,1.029924870686116,3.96728515625,11.04736328125,-7.8125
61,0.91015625,0.47265625,0.07421875,1.0282493632041245,3.60107421875,11.04736328125,-7.568359375
62,0.9140625,0.46484375,0.078125,1.0284422596555007,3.23486328125,10.986328125,-7.32421875
63,0.91796875,0.46875,0.09375,1.034979348091817,2.685546875,10.986328125,-7.01904296875
64,0.92578125,0.46484375,0.08203125,1.0391726327911968,2.50244140625,10.92529296875,-6.591796875
65,0.9140625,0.44921875,0.078125,1.0214750387957665,2.13623046875,10.80322265625,-6.2255859375
66,0.9375,0.4609375,0.08984375,1.0485425734419715,1.5869140625,10.68115234375,-5.7373046875
67,0.92578125,0.45703125,0.1015625,1.0374311677091521,0.54931640625,10.3759765625,-5.4931640625
68,0.91015625,0.44921875,0.09765625,1.0196659393790142,-0.732421875,9.82666015625,-5.126953125
69,0.9140625,0.453125,0.09765625,1.024875242502868,-1.40380859375,9.033203125,-4.45556640625
70,0.9296875,0.44921875,0.109375,1.0383059393227088,-2.01416015625,8.30078125,-3.7841796875
71,0.92578125,0.4296875,0.12890625,1.0287463690321705,-2.8076171875,7.75146484375,-3.2958984375
72,0.921875,0.43359375,0.11328125,1.0250315591559243,-3.35693359375,7.32421875,-2.74658203125
73,0.921875,0.42578125,0.12890625,1.0236014897242114,-3.5400390625,6.8359375,-2.01416015625
74,0.9375,0.4375,0.11328125,1.0407425914228563,-3.84521484375,6.53076171875,-1.28173828125
75,0.93359375,0.4375,0.09375,1.0352741678121127,-5.126953125,7.14111328125,-0.67138671875
76,0.9296875,0.41796875,0.1328125,1.0279376847791224,-7.080078125,7.38525390625,-0.48828125
77,0.8984375,0.42578125,0.171875,1.0089700837402527,-7.87353515625,6.2255859375,-0.42724609375
78,0.88671875,0.41796875,0.14453125,0.9908871276813962,-7.14111328125,4.5166015625,0.30517578125
79,0.90234375,0.42578125,0.13671875,1.0070779178480618,-5.859375,3.35693359375,1.0986328125
80,0.8984375,0.41796875,0.13671875,1.000289874978436,-4.8828125,2.50244140625,1.5869140625
81,0.9140625,0.421875,0.13671875,1.0159629846273006,-4.45556640625,2.01416015625,1.52587890625
82,0.90625,0.41015625,0.1328125,1.0035718071320618,-4.21142578125,1.64794921875,1.0986328125
83,0.91796875,0.421875,0.125,1.0179735466118767,-4.7607421875,1.28173828125,0.8544921875
84,0.9296875,0.421875,0.1328125,1.0295321866933058,-5.31005859375,1.0986328125,0.3662109375
85,0.91796875,0.421875,0.1171875,1.0170437806494923,-5.67626953125,1.0986328125,-0.18310546875
86,0.93359375,0.4140625,0.13671875,1.0304062599513237,-5.7373046875,1.220703125,-0.48828125
87,0.91015625,0.4140625,0.14453125,1.0103075945210325,-5.859375,1.46484375,-0.67138671875
88,0.921875,0.41796875,0.125,1.0198903821497498,-5.67626953125,1.52587890625,-0.48828125
89,0.921875,0.40625,0.1484375,1.0182957672166029,-5.126953125,1.46484375,0.06103515625
90,0.9296875,0.41015625,0.140625,1.0258276598412195,-4.69970703125,1.220703125,0.54931640625
91,0.9375,0.40234375,0.125,1.0278189252801597,-4.39453125,1.15966796875,0.79345703125
92,0.9296875,0.40234375,0.140625,1.0227290606242263,-4.39453125,1.40380859375,0.79345703125
93,0.9375,0.38671875,0.125,1.0218036218381508,-4.2724609375,1.64794921875,0.91552734375
94,0.9375,0.38671875,0.16015625,1.026697455931213,-4.08935546875,1.89208984375,1.03759765625
95,0.9296875,0.39453125,0.15234375,1.0213629976883218,-3.84521484375,2.01416015625,1.15966796875
96,0.9375,0.3828125,0.1328125,1.0213181778038125,-3.60107421875,2.13623046875,1.0986328125
97,0.94921875,0.37109375,0.1484375,1.0299322783789597,-3.35693359375,2.197265625,0.91552734375
98,0.94140625,0.390625,0.12109375,1.0264001726681096,-3.2958984375,2.197265625,0.8544921875
99,0.9296875,0.3828125,0.13671875,1.0146705250543462,-3.5400390625,2.50244140625,0.30517578125
100,0.93359375,0.38671875,0.12890625,1.0187077612984439,-3.60107421875,2.62451171875,0.0
101,0.9375,0.38671875,0.12890625,1.0222888353545807,-3.5400390625,2.5634765625,-0.18310546875
102,0.92578125,0.40234375,0.140625,1.0191794771484681,-3.2958984375,2.0751953125,-0.06103515625
103,0.9453125,0.38671875,0.13671875,1.0304654923185808,-2.86865234375,1.5869140625,-0.1220703125
104,0.94140625,0.39453125,0.12109375,1.027893151574952,-2.50244140625,1.220703125,-0.1220703125
105,0.94140625,0.3984375,0.140625,1.0318786554485524,-2.25830078125,0.9765625,-0.1220703125
106,0.9375,0.41015625,0.12890625,1.031383159016631,-2.0751953125,0.54931640625,-0.06103515625
107,0.94140625,0.3984375,0.12890625,1.0303470241789292,-1.77001953125,0.3662109375,0.0
108,0.91796875,0.40625,0.1171875,1.0106624553394732,-1.46484375,0.244140625,0.244140625
109,0.9375,0.40625,0.11328125,1.0279970593837136,-1.46484375,-0.244140625,0.79345703125
110,0.94921875,0.41015625,0.12890625,1.0420466429362398,-1.46484375,-0.54931640625,0.732421875
111,0.94140625,0.4140625,0.125,1.0360108500615774,-1.220703125,-0.54931640625,0.244140625
112,0.9453125,0.390625,0.1171875,1.0295321866933058,-0.8544921875,-0.30517578125,-0.18310546875
113,0.94140625,0.40234375,0.109375,1.0296062894758,-0.67138671875,-0.06103515625,-0.30517578125
114,0.94140625,0.40625,0.10546875,1.0307319958483996,-0.67138671875,0.1220703125,-0.6103515625
115,0.9375,0.41015625,0.11328125,1.029547007676495,-1.0986328125,0.42724609375,-1.03759765625
116,0.94140625,0.4140625,0.12109375,1.0355468013249691,-1.220703125,0.54931640625,-0.91552734375
117,0.94140625,0.39453125,0.09765625,1.0253962053419583,-1.15966796875,0.48828125,-0.6103515625
118,0.94140625,0.3984375,0.12109375,1.0293987882421345,-1.28173828125,0.30517578125,-0.732421875
119,0.94140625,0.39453125,0.10546875,1.026169718902379,-1.77001953125,0.06103515625,-0.9765625
120,0.94140625,0.3984375,0.109375,1.028086114861159,-2.13623046875,-0.18310546875,-1.0986328125
121,0.9375,0.4140625,0.10546875,1.0302803798640507,-2.38037109375,-0.30517578125,-0.9765625
122,0.9453125,0.40234375,0.1171875,1.0340353601190642,-2.74658203125,-0.244140625,-1.03759765625
123,0.93359375,0.4140625,0.09765625,1.025954086257945,-3.0517578125,-0.30517578125,-1.15966796875
124,0.9375,0.41015625,0.09765625,1.0279451067922474,-3.11279296875,-0.30517578125,-1.220703125
125,0.9375,0.41015625,0.1015625,1.0283235584291126,-3.2958984375,-0.42724609375,-1.15966796875
126,0.9453125,0.3984375,0.109375,1.0316642160545746,-3.5400390625,-0.244140625,-1.28173828125
127,0.94140625,0.40625,0.11328125,1.0315606776339552,-3.72314453125,-0.1220703125,-1.3427734375
128,0.93359375,0.390625,0.12109375,1.019239361952395,-3.7841796875,0.0,-1.40380859375
129,0.953125,0.3828125,0.12109375,1.0342419311120161,-3.72314453125,0.1220703125,-1.3427734375
130,0.9453125,0.38671875,0.12890625,1.0294580785767213,-3.173828125,0.18310546875,-1.28173828125
131,0.94921875,0.390625,0.125,1.0340353601190642,-2.5634765625,0.244140625,-1.03759765625
132,0.94921875,0.39453125,0.12109375,1.035053060894555,-1.953125,0.48828125,-0.9765625
133,0.94140625,0.3984375,0.12109375,1.0293987882421345,-1.46484375,0.8544921875,-1.03759765625
134,0.9375,0.390625,0.11328125,1.0219230803864656,-1.03759765625,1.28173828125,-1.15966796875
135,0.9375,0.40234375,0.12109375,1.0273511763039573,-0.732421875,1.64794921875,-1.3427734375
136,0.9375,0.3984375,0.11328125,1.02493479451515,-0.42724609375,1.708984375,-1.3427734375
137,0.9375,0.41015625,0.1015625,1.0283235584291126,-0.244140625,1.953125,-1.5869140625
138,0.93359375,0.40625,0.12890625,1.0262812352509059,-0.1220703125,2.197265625,-1.708984375
139,0.94140625,0.40234375,0.109375,1.0296062894758,-0.1220703125,2.38037109375,-1.89208984375
140,0.93359375,0.40234375,0.09765625,1.0212808263975133,0.0,2.685546875,-2.0751953125
141,0.9375,0.40625,0.109375,1.0275739404660864,0.06103515625,3.0517578125,-2.25830078125
142,0.93359375,0.40625,0.1171875,1.024875242502868,0.0,3.2958984375,-2.50244140625
143,0.94140625,0.41015625,0.109375,1.0326842535732426,-0.06103515625,3.662109375,-2.62451171875
144,0.94140625,0.40234375,0.125,1.031383159016631,-0.3662109375,4.0283203125,-2.9296875
145,0.93359375,0.40625,0.12109375,1.0253292392339766,-0.67138671875,4.2724609375,-3.11279296875
146,0.93359375,0.41015625,0.12109375,1.026883214266446,-0.79345703125,4.2724609375,-3.173828125
147,0.94140625,0.41015625,0.11328125,1.033105279511574,-0.79345703125,4.2724609375,-3.173828125
148,0.94140625,0.40625,0.125,1.032913253879077,-0.8544921875,4.08935546875,-3.173828125
149,0.93359375,0.42578125,0.12109375,1.0332234313930784,-0.67138671875,4.0283203125,-3.173828125
150,0.9375,0.4296875,0.10546875,1.0366586973940906,-0.79345703125,4.08935546875,-3.0517578125
151,0.93359375,0.44140625,0.11328125,1.038878919402876,-0.8544921875,4.150390625,-2.9296875
152,0.93359375,0.4296875,0.1328125,1.0362759274689162,-0.91552734375,4.0283203125,-2.86865234375
153,0.9375,0.4375,0.140625,1.0440727420180071,-1.15966796875,3.96728515625,-2.74658203125
154,0.9375,0.4296875,0.12109375,1.0383647210615894,-1.3427734375,3.72314453125,-2.62451171875
155,0.9375,0.4296875,0.11328125,1.0374826452803019,-1.52587890625,3.35693359375,-2.62451171875
156,0.9375,0.4296875,0.109375,1.0370633964619762,-1.953125,3.173828125,-2.38037109375
157,0.9453125,0.421875,0.12890625,1.043173551989463,-2.44140625,3.0517578125,-2.197265625
158,0.93359375,0.42578125,0.1171875,1.032772904876418,-2.9296875,2.9296875,-2.0751953125
159,0.93359375,0.41796875,0.12890625,1.0309762302326313,-3.23486328125,2.86865234375,-2.01416015625
160,0.9296875,0.42578125,0.1328125,1.03113902101708,-3.2958984375,2.62451171875,-1.953125
161,0.93359375,0.42578125,0.140625,1.0356941409101554,-3.35693359375,2.44140625,-1.77001953125
162,0.921875,0.421875,0.1171875,1.020570889946529,-3.35693359375,2.25830078125,-1.64794921875
163,0.92578125,0.41796875,0.12890625,1.0239070368530472,-3.47900390625,2.0751953125,-1.52587890625
164,0.92578125,0.42578125,0.12109375,1.026169718902379,-3.5400390625,1.8310546875,-1.40380859375
165,0.921875,0.4140625,0.125,1.0182957672166029,-3.5400390625,1.708984375,-1.46484375
166,0.921875,0.421875,0.11328125,1.0201297333435402,-3.47900390625,1.64794921875,-1.5869140625
167,0.9296875,0.42578125,0.12109375,1.0296952057754154,-3.23486328125,1.64794921875,-1.46484375
168,0.92578125,0.4140625,0.12890625,1.022318687125925,-3.0517578125,1.64794921875,-1.5869140625
169,0.92578125,0.421875,0.109375,1.0232362039634653,-2.685546875,1.64794921875,-1.64794921875
170,0.921875,0.41015625,0.12109375,1.0162407988897735,-2.44140625,1.708984375,-1.8310546875
171,0.921875,0.421875,0.11328125,1.0201297333435402,-2.13623046875,1.8310546875,-1.953125
172,0.93359375,0.42578125,0.12109375,1.0332234313930784,-1.708984375,1.89208984375,-2.0751953125
173,0.9140625,0.421875,0.1484375,1.0176062406144628,-1.46484375,2.01416015625,-2.197265625
174,0.93359375,0.41796875,0.14453125,1.033046198503333,-1.15966796875,2.197265625,-2.25830078125
175,0.921875,0.421875,0.140625,1.023526952197645,-0.8544921875,2.44140625,-2.25830078125
176,0.921875,0.421875,0.12890625,1.0219828044243515,-0.6103515625,2.62451171875,-2.25830078125
177,0.92578125,0.421875,0.12890625,1.0255078058043365,-0.42724609375,2.685546875,-2.197265625
178,0.92578125,0.4296875,0.12109375,1.0277966563464171,-0.30517578125,2.9296875,-2.197265625
179,0.9375,0.41015625,0.109375,1.0291245260118245,-0.1220703125,3.0517578125,-2.0751953125
180,0.9375,0.41796875,0.1015625,1.0314645255086636,-0.1220703125,3.11279296875,-2.13623046875
181,0.9296875,0.4296875,0.109375,1.030006352377256,-0.1220703125,3.11279296875,-2.0751953125
182,0.9375,0.4140625,0.11328125,1.0311094246043009,0.0,3.11279296875,-1.89208984375
183,0.9296875,0.4296875,0.12109375,1.0313165816574281,-0.1220703125,3.173828125,-2.0751953125
184,0.91015625,0.4375,0.10546875,1.015339503141991,-0.244140625,3.11279296875,-2.01416015625
185,0.92578125,0.44140625,0.11328125,1.0318638679555494,-0.48828125,2.99072265625,-2.01416015625
186,0.92578125,0.43359375,0.1171875,1.0289836602428997,-0.9765625,3.0517578125,-2.0751953125
187,0.9140625,0.44140625,0.12890625,1.0232138352926894,-1.5869140625,3.2958984375,-2.50244140625
188,0.9140625,0.42578125,0.109375,1.0142794572418454,-1.953125,3.662109375,-2.38037109375
189,0.9296875,0.4296875,0.109375,1.030006352377256,-1.77001953125,3.662109375,-2.38037109375
190,0.921875,0.4296875,0.1171875,1.023825069744583,-1.52587890625,3.5400390625,-2.38037109375
191,0.91796875,0.421875,0.125,1.0179735466118767,-1.40380859375,3.2958984375,-2.38037109375
192,0.90234375,0.43359375,0.12890625,1.009378325749165,-1.3427734375,2.99072265625,-2.3193359375
193,0.9140625,0.42578125,0.10546875,1.0138656636775776,-1.52587890625,2.8076171875,-1.89208984375
194,0.9296875,0.43359375,0.12109375,1.0329501846576992,-1.953125,2.50244140625,-1.3427734375
195,0.9375,0.4453125,0.0703125,1.0402659853674443,-2.197265625,2.685546875,-1.52587890625
196,0.9296875,0.42578125,0.12890625,1.0306431689953972,-2.74658203125,3.173828125,-1.89208984375
197,0.9296875,0.4296875,0.12890625,1.0322630559123787,-3.35693359375,3.5400390625,-2.197265625
198,0.91015625,0.421875,0.1484375,1.014098913541136,-3.72314453125,3.7841796875,-2.0751953125
199,0.91796875,0.43359375,0.13671875,1.0243838063036663,-3.84521484375,3.60107421875,-1.708984375
200,0.92578125,0.41796875,0.140625,1.0254482870691848,-3.5400390625,3.173828125,-1.46484375
201,0.921875,0.42578125,0.1328125,1.024100751211917,-3.23486328125,2.9296875,-1.46484375
202,0.921875,0.4296875,0.13671875,1.0262440644811606,-3.173828125,3.0517578125,-1.52587890625
203,0.93359375,0.41796875,0.140625,1.0325069281320223,-2.9296875,3.11279296875,-1.5869140625
204,0.921875,0.42578125,0.1328125,1.024100751211917,-2.8076171875,3.2958984375,-1.5869140625
205,0.9296875,0.4375,0.140625,1.0370633964619762,-2.685546875,3.41796875,-1.64794921875
206,0.9296875,0.41796875,0.13671875,1.02844967802726,-2.38037109375,3.173828125,-1.708984375
207,0.92578125,0.42578125,0.15234375,1.0303248098862745,-2.50244140625,3.11279296875,-1.8310546875
208,0.92578125,0.4140625,0.125,1.0218334877844886,-2.5634765625,2.86865234375,-1.8310546875
209,0.91796875,0.42578125,0.13671875,1.0211015206284277,-2.8076171875,2.685546875,-1.89208984375
210,0.93359375,0.421875,0.12890625,1.0325660399960503,-2.99072265625,2.44140625,-1.8310546875
211,0.9296875,0.421875,0.125,1.0285535296139185,-3.0517578125,2.25830078125,-1.77001953125
212,0.921875,0.41796875,0.1328125,1.0208773441299461,-3.0517578125,2.25830078125,-1.8310546875
213,0.92578125,0.42578125,0.140625,1.0286573707158886,-3.173828125,2.197265625,-1.89208984375
214,0.93359375,0.4296875,0.13671875,1.0367838030644938,-3.11279296875,2.197265625,-1.89208984375
215,0.93359375,0.421875,0.1328125,1.033060969072161,-3.173828125,2.197265625,-1.89208984375
216,0.93359375,0.421875,0.14453125,1.0346328275724799,-3.173828125,2.13623046875,-1.8310546875
217,0.93359375,0.41796875,0.16015625,1.035347859624816,-3.0517578125,2.01416015625,-1.77001953125
218,0.91796875,0.44921875,0.12109375,1.0291393528658728,-2.685546875,1.89208984375,-1.5869140625
219,0.9296875,0.43359375,0.1484375,1.03651149492013,-2.197265625,1.708984375,-1.52587890625
220,0.93359375,0.421875,0.12890625,1.0325660399960503,-1.8310546875,1.46484375,-1.3427734375
221,0.93359375,0.421875,0.13671875,1.0335704244344577,-1.46484375,1.40380859375,-1.220703125
222,0.9296875,0.421875,0.13671875,1.0300433873788097,-1.0986328125,1.3427734375,-1.28173828125
223,0.9296875,0.4296875,0.1171875,1.0308652217767122,-0.79345703125,1.220703125,-1.46484375
224,0.91796875,0.421875,0.12890625,1.018460584848832,-0.79345703125,1.40380859375,-1.5869140625
225,0.93359375,0.4140625,0.12890625,1.0293987882421345,-0.732421875,1.52587890625,-1.5869140625
226,0.91796875,0.4296875,0.1328125,1.0222216656816967,-0.67138671875,1.52587890625,-1.708984375
227,0.92578125,0.42578125,0.12890625,1.0271209359136768,-0.54931640625,1.52587890625,-1.8310546875
228,0.91796875,0.41015625,0.109375,1.0113642598073282,-0.30517578125,1.46484375,-1.953125
229,0.921875,0.42578125,0.12109375,1.0226469990987237,-0.06103515625,1.40380859375,-2.01416015625
230,0.9296875,0.41796875,0.13671875,1.02844967802726,0.0,1.46484375,-1.953125
231,0.9453125,0.40625,0.11328125,1.035126768448103,0.18310546875,1.46484375,-2.01416015625
232,0.9140625,0.43359375,0.1328125,1.0203690283919649,-0.18310546875,1.52587890625,-2.25830078125
233,0.9140625,0.4375,0.125,1.0210492171811554,-0.244140625,1.46484375,-2.0751953125
234,0.9140625,0.43359375,0.125,1.0193815742622154,0.0,1.3427734375,-1.89208984375
235,0.9140625,0.4375,0.13671875,1.0225500088053456,0.1220703125,1.28173828125,-1.64794921875
236,0.9140625,0.4375,0.13671875,1.0225500088053456,0.18310546875,1.15966796875,-1.708984375
237,0.91796875,0.4375,0.1171875,1.0236238499237953,0.18310546875,1.03759765625,-1.64794921875
238,0.9140625,0.4375,0.12109375,1.0205783655336382,0.1220703125,0.79345703125,-1.28173828125
239,0.93359375,0.48046875,0.125,1.0573894787473654,-0.1220703125,0.48828125,-1.28173828125
240,0.91796875,0.44140625,0.1171875,1.0252994751153806,-0.18310546875,0.67138671875,-1.46484375
241,0.921875,0.4453125,0.13671875,1.0328837083054474,-0.244140625,0.91552734375,-1.5869140625
242,0.921875,0.44921875,0.15234375,1.036754367794332,-0.3662109375,1.0986328125,-1.52587890625
243,0.93359375,0.44140625,0.14453125,1.0427492746603506,-0.48828125,1.0986328125,-1.46484375
244,0.93359375,0.44140625,0.12890625,1.0406986061618357,-0.732421875,1.15966796875,-1.3427734375
245,0.921875,0.43359375,0.12890625,1.0268757845782153,-1.0986328125,1.0986328125,-1.220703125
246,0.921875,0.44921875,0.140625,1.0350972860565149,-1.5869140625,0.91552734375,-1.03759765625
247,0.92578125,0.44140625,0.1484375,1.0363127384129152,-1.89208984375,0.67138671875,-0.8544921875
248,0.92578125,0.44140625,0.12890625,1.0336959038710019,-2.25830078125,0.732421875,-0.79345703125
249,0.9296875,0.4375,0.13671875,1.0365409370872973,-2.62451171875,0.6103515625,-0.54931640625
250,0.93359375,0.421875,0.125,1.0320856581040463,-2.8076171875,0.42724609375,-0.30517578125
251,0.9375,0.4375,0.140625,1.0440727420180071,-2.62451171875,0.30517578125,-0.18310546875
252,0.93359375,0.4296875,0.14453125,1.0378429167855197,-2.5634765625,0.18310546875,0.0
253,0.91796875,0.43359375,0.125,1.0228857052552964,-2.38037109375,0.244140625,0.06103515625
254,0.9296875,0.421875,0.1328125,1.0295321866933058,-2.3193359375,0.06103515625,0.06103515625
255,0.92578125,0.4296875,0.12109375,1.0277966563464171,-2.38037109375,-0.06103515625,0.1220703125
256,0.93359375,0.43359375,0.1171875,1.0360182142387144,-2.38037109375,-0.244140625,0.30517578125
257,0.9296875,0.42578125,0.1171875,1.029243134863703,-2.3193359375,-0.3662109375,0.3662109375
258,0.91796875,0.42578125,0.12109375,1.019127075058448,-2.197265625,-0.3662109375,0.18310546875
259,0.9296875,0.421875,0.12109375,1.028086114861159,-2.0751953125,-0.30517578125,0.1220703125
260,0.921875,0.43359375,0.1328125,1.0273734548937463,-1.953125,-0.18310546875,0.06103515625
261,0.921875,0.42578125,0.125,1.0231168987347254,-1.89208984375,0.0,-0.06103515625
262,0.91015625,0.43359375,0.11328125,1.0145050916849494,-1.77001953125,0.30517578125,-0.18310546875
263,0.921875,0.4296875,0.1171875,1.023825069744583,-1.77001953125,0.6103515625,-0.244140625
264,0.91796875,0.4375,0.125,1.0245476445615218,-1.77001953125,0.91552734375,-0.48828125
265,0.921875,0.42578125,0.1171875,1.0221918110769683,-1.89208984375,1.3427734375,-0.732421875
266,0.91796875,0.43359375,0.12890625,1.0233704057205717,-1.64794921875,1.708984375,-0.8544921875
267,0.921875,0.42578125,0.1171875,1.0221918110769683,-1.5869140625,2.01416015625,-1.03759765625
268,0.92578125,0.43359375,0.12109375,1.0294358451014263,-1.46484375,2.197265625,-1.15966796875
269,0.92578125,0.44140625,0.12890625,1.0336959038710019,-1.46484375,2.0751953125,-1.0986328125
270,0.92578125,0.4375,0.1015625,1.0289762457208682,-1.40380859375,2.01416015625,-1.0986328125
271,0.921875,0.42578125,0.125,1.0231168987347254,-1.52587890625,2.197265625,-0.9765625
272,0.91796875,0.4375,0.12890625,1.0250315591559243,-1.40380859375,2.197265625,-0.8544921875
273,0.9296875,0.42578125,0.11328125,1.0288056969658435,-1.3427734375,2.0751953125,-0.8544921875
274,0.92578125,0.43359375,0.13671875,1.0313905562357004,-1.28173828125,1.953125,-0.91552734375
275,0.91796875,0.4296875,0.1328125,1.0222216656816967,-1.15966796875,1.8310546875,-0.91552734375
276,0.91796875,0.44140625,0.1328125,1.0272026400238052,-0.9765625,1.708984375,-0.9765625
277,0.91796875,0.421875,0.12890625,1.018460584848832,-0.67138671875,1.52587890625,-1.03759765625
278,0.93359375,0.43359375,0.12890625,1.037409105110991,-0.6103515625,1.40380859375,-0.8544921875
279,0.92578125,0.4296875,0.1328125,1.029243134863703,-0.6103515625,1.46484375,-0.79345703125
